random,stu_id
6603174999,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
7006429088,"O'MEARA, JOHN;University of Connecticut;2002"
7102570655,"O'ROARK, J. BRIAN;George Mason University;2001"
35247685600,"OAK, MANDAR;Cornell University;2002"
7005202443,"OBARA, ICHIRO;University of Pennsylvania;2001"
7005620197,"OCCHINO, FILIPPO;University of Chicago;2000"
7101861907,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
57189255724,"OGUNC, ASLI K.;Louisiana State University;2002"
7006576321,"OH, HWA-SEOK;University of Hawaii;2000"
7103033473,"OH, JUN-BYOUNG;Texas A&M University;2002"
6603543615,"OHNSORGE, FRANZISKA;University of Toronto;2001"
6602101039,"OKOLIE, CORDELIA;American University;2003"
7004102101,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
56977005800,"OKSUZLER, OKTAY;George Mason University;2003"
6603390069,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6602652852,"OLIVO, VICTOR;University of Connecticut;2001"
7202206335,"OLMSTED, ERIC;University of Connecticut;2003"
7003890922,"OLSON, KARA;University of Virginia;2004"
6506516828,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
7005565630,"ONATSKI, ALEXEI;Harvard University;2001"
6506064150,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
7101785562,"ONO, SADAYUKI;University of Virginia;2004"
6602769709,"ONO, YUKAKO;Brown University;2001"
7202580333,"OPCIN, SELEN AYSE;Stanford University;2001"
6602101039,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7202998173,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
56572650600,"ORLOV, ALEXEI;University of Virginia;2002"
6505948382,"ORNELAS, EMANUEL;University of Wisconsin;2002"
7003641207,"ORTEGA, DANIEL E.;University of Maryland;2002"
6505875912,"ORTEGA, FRANCESC;New York University;2004"
7005176710,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
7007010581,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
57190090180,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6506667369,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6701710674,"OSTROVSKY, YURI;York University;2003"
7006011139,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6602463742,"OTSU, TAISUKE;University of Wisconsin;2004"
7005322893,"OVASKA, TOMI;West Virginia University;2003"
56230523500,"OWENS, JOHN;University of California, Santa Barbara;2003"
6603481581,"OYAMA, MASAKO;University of Chicago;2002"
7102254371,"OZDEMIR, ALI;University of Connecticut;2002"
57191341322,"OZERTURK, SALTUK;New York University;2001"
7405324008,"OZLER, BERK;Cornell University;2001"
7004537948,"OZTURK, ERDOGAN;Ohio State University;2003"
27169590700,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7202905604,"OZTURKLER, HARUN;American University;2002"
35247685600,"PABILONIA, SABRINA WULFF;University of Washington;2001"
35350444400,"PACHARONI, VICTOR;Georgetown University;2003"
6701722502,"PAFF, LOLIA ANNA;Lehigh University;2002"
56578915600,"PAGANELLI, MARIA PIA;George Mason University;2002"
6701715072,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
55942109100,"PAGURA, MARIA;Ohio State University;2003"
6506236651,"PAHWA, MUNISH;University of Delaware;2004"
7006005562,"PAK, MAXWELL T;University of California, Berkeley;2002"
7201419024,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6603571634,"PALANGKARAYA, ALFONS;Oregon State University;2003"
35613613100,"PALARDY, JOSEPH M.;West Virginia University;2002"
24376108500,"PALIFKA, BONNIE J.;University of Texas;2003"
7801387638,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7004326556,"PAN, SUWEN;Iowa State University;2002"
7102929822,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
35616774700,"PANG, XINBANG;University of Chicago;2003"
56169112500,"PANINA, MARIA;University of Iowa;2001"
6603472607,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
27169590700,"PANTYUSHIN, VLADIMIR;Duke University;2001"
35281139200,"PAPADOPOULOU, NIKI;Boston College;2003"
6603359015,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6701708788,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
7403630559,"PARIC, GORDANA;York University;2000"
7102503163,"PARISI, MARIA LAURA;Boston College;2001"
55331486100,"PARK, CHANG GYUN;Cornell University;2001"
6602300852,"PARK, CHANGSUH;University of Colorado;2003"
6602463742,"PARK, CHEOLBEOM;University of Michigan;2001"
6603795679,"PARK, GHUNSU;University of Missouri;2001"
6603725191,"PARK, HYEYEON;New York University;2001"
7202703940,"PARK, JANG-HO;University of Missouri;2003"
6507756424,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6508213226,"PARK, JONG JIN;University of Massachusetts;2004"
7401724784,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6701561669,"PARK, KICHOOL;University of California, Los Angeles;2001"
7003665762,"PARK, KIYOUNG;Cornell University;2002"
35616774700,"PARK, KWANG WOO;Claremont Graduate University;2003"
24439801900,"PARK, MINSOO;Boston University;2004"
22981074400,"PARK, NO-WOOK;University of Michigan;2003"
7202417483,"PARK, YANG SU;University of Illinois;2004"
7201588970,"PARKER, KUDAYJA;University of Nebraska;2004"
6602696493,"PARRADO, ERIC;New York University;2001"
7201656471,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
6508313418,"PARVIN, RUZBEH MARK;Ohio State University;2000"
56578915600,"PATRON, HILDE;Michigan State University;2001"
55586996000,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
57195644473,"PAVAN, MARINA;University of Pennsylvania;2003"
7403630559,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005843659,"PEMA, ELDA;Michigan State University;2003"
7202579477,"PENA, HECTOR;Rice University;2002"
56505416700,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
55688050200,"PENAS, MARIA FABIANA;University of Maryland;2001"
16445447200,"PENCE, KAREN;University of Wisconsin;2001"
8411261100,"PENG, LIANG;Yale University;2002"
6603600974,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
56230523500,"PEREIRA, ALVARO;Simon Fraser University;2003"
7003433892,"PERESS, JOEL;University of Chicago;2000"
6602101039,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
36237522500,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
6601949789,"PERRY, JASON;Stanford University;2003"
55824919400,"PETRIE, RAGAN;University of Wisconsin;2002"
7003321408,"PFAU, WADE DONALD;Princeton University;2003"
7006460950,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7202663809,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7201672888,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7202096881,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7003962512,"PIEPER, UTE;New School for Social Research;2002"
7004102468,"PIERRE, JULES STUART;Fordham University;2002"
55916135700,"PIFFANELLI, STEFANIA;New York University;2004"
7005707658,"PIN, CHUNG;Iowa State University;2003"
16502023100,"PINEDA, JOSE G.;University of Maryland;2001"
55417553200,"PINGLE, JONATHAN F.;University of North Carolina;2003"
6603634202,"PINTEA, MIHAELA IULIA;University of Washington;2003"
7201969698,"PINTO, LUIS;University of California, San Diego;2004"
16424242500,"PLANCICH, STEPHANIE;Massachusetts Institute of Technology;2002"
6602103851,"PLANTE, DAVID J;University of Utah;2004"
7004471375,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
6602840298,"PLEHN-DUJOWICH, JOSE MARCIAL;University of Chicago;2001"
7003641207,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
7202905604,"POLEK, CHRISTINE Y.;George Mason University;2004"
57221939269,"POLGAR, JORGE;Georgetown University;2000"
7007083052,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
57219353202,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7007081721,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
6603648434,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6602103851,"POPE, CHRISTOPHER R.;Indiana University;2000"
57124918700,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7003839193,"PORTO, GUIDO;Princeton University;2002"
36823117200,"POULSEN, JOHN L.;George Mason University;2002"
6603061995,"PRAT, JORDI;University of California, Los Angeles;2000"
6602974540,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
55417553200,"PRIMICERI, GIORGIO E.;Princeton University;2004"
36852960600,"PSARIANOS, IACOVOS;University of Illinois;2001"
6603272098,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7402660210,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7403019055,"QI, HANQUN;Purdue University;2004"
7202663809,"QI, RONG;Columbia University;2002"
56618992400,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7005254021,"QIAO, BAOYUN;Georgia State University;2001"
7201419024,"QIU, JIAPING;University of Toronto;2003"
7005565630,"QIU, JULIA RONGYING;University of Virginia;2004"
6701673002,"QIU, LILY XIAOLI;Yale University;2004"
6602775999,"QUAGLIONE, DANTE;New York University;2001"
6701542800,"QUEK, SZE-TIEN;Harvard University;2002"
7005202443,"QUINN, MICHAEL A.;University of North Carolina;2002"
57195644473,"QUINTANILLA, CARLOS;University of Michigan;2000"
7102826991,"QUINTIN, ERWAN;University of Minnesota;2000"
27169590700,"RADCHENKO, STANISLAV;Rutgers University;2002"
6701692699,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7005642895,"RADY, TAMER;Northern Illinois University;2000"
56186358900,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7402055817,"RAHMAN, ATAUR F. M.;American University;2003"
6701819730,"RAHMAN, MOHITUR;Iowa State University;2001"
35511652100,"RAI, DONA DEBABRATA;University of Texas;2002"
6602724008,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
56230523500,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
6508213226,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7402346837,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6701676884,"RAM MOHAN, T. T.;New York University;2002"
6507424862,"RAMADORAI, TARUN;Harvard University;2003"
35619751500,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6603589746,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
7003300500,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7404752138,"RANASINGHE, RASIKA;American University;2004"
15729445600,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
55586996000,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7401995818,"RASHAD, INAS;City University of New York;2004"
7101861907,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7202290200,"RATAM, DIDIT A.;Boston University;2000"
6602860789,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
6603759295,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
6602991063,"RATO, JOAO MOREIRA;University of Chicago;2000"
6603969563,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7102445331,"RAVENNA, FEDERICO;New York University;2001"
7004398300,"RAVIV, YARON;Princeton University;2004"
6602399473,"RAY, KOROK;Stanford University;2004"
7201745219,"RAYMOND, MELANIE;University of California, Berkeley;2001"
16446204900,"RAYO, LUIS;Stanford University;2002"
6505831055,"RAZIN, RONNY;Princeton University;2001"
6603059539,"REBECK, KENNETH C.;University of Nebraska;2002"
24441370200,"REDDI, VIDYOTHAM;Fordham University;2003"
7403735746,"REDDY, SANJAY;Harvard University;2000"
7004551829,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
6603012466,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
56603678600,"REEVES, JONATHAN J.;Queen's University;2002"
6603389019,"REGAN, TRACY L.;University of Arizona;2003"
7006152180,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7403704966,"REID, MILTON P., III;University of Rochester;2002"
7004507510,"REIF, TANIA;Columbia University;2002"
7006900058,"REIMER, JEFFREY JON;Purdue University;2003"
6505948382,"REINTSMA, MARY;George Mason University;2001"
6508135702,"REIS, RICARDO;Harvard University;2004"
7402863842,"REKSULAK, MICHAEL;University of Mississippi;2002"
7005220122,"REYES HARTLEY, GONZALO;Harvard University;2004"
6602696493,"REYES, JAVIER A.;Texas A&M University;2003"
7202034315,"REYNOLDS, TAYLOR;American University;2004"
7102223756,"REZENDE, LEONARDO;Stanford University;2003"
57219353202,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7005093261,"RHEE, HYUK-JAE;Michigan State University;2003"
6603556825,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7401499166,"RHEE, SANGKYU;University of Rochester;2001"
6701673002,"RIDLEY, DAVID BLAINE;Duke University;2001"
7201419024,"RIFE, GARY;University of Illinois, Chicago;2002"
6603813018,"RIGOLINI, JAMELE;New York University;2004"
57204248699,"RILEY, GEORGE;Clark University;2002"
6603272098,"RIO, CECILIA M.;University of Massachusetts;2001"
7402535503,"RIPOLL, MARLA;University of Rochester;2000"
8233706000,"ROBERT, MARC Y.;University of California, Davis;2003"
57124918700,"ROBERTS, MATTHEW;North Carolina State University;2001"
55824919400,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7102043962,"ROBINETT, DAVID A.;George Washington University;2004"
7005039047,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
6602103851,"ROBOTTI, CESARE;Boston College;2001"
6602399473,"ROBSON, ALEXANDER;University of California, Irvine;2001"
57124918700,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005986497,"ROCKOFF, JONAH;Harvard University;2004"
6602626183,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
7005843659,"RODRIGUEZ, ARNULFO;University of Texas;2004"
6701569716,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7402346837,"ROFF, JENNIFER;Johns Hopkins University;2003"
7004197155,"ROGERS, JANET EVELYN;University of Colorado;2000"
6701894742,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7007102185,"ROMEU, RAFAEL B.;University of Maryland;2002"
7003321408,"ROMLEY, JOHN;Stanford University;2003"
6603895625,"RONGALA, SUNIL;Claremont Graduate University;2003"
7102503163,"ROOM, TAIRI;Boston College;2004"
6603589746,"ROSARIO, BRIAN P.;University of California, Davis;2002"
6603758347,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
36715564100,"ROSENBERG, STUART;Fordham University;2003"
6602463742,"ROSS, HANA;University of Illinois, Chicago;2000"
7007002539,"ROSSI, BARBARA;Princeton University;2001"
6602404060,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7103234818,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602876877,"ROUSH, JENNIFER E.;Indiana University;2001"
57195644473,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
55417553200,"ROUSU, MATTHEW;Iowa State University;2002"
7201957274,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7004097814,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
57204248699,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
56603678600,"RUFFER, RASMUS;Indiana University;2001"
6701796313,"RUIZ, ALEXANDER;Rice University;2004"
22833332800,"RUIZ, RICARDO;New School for Social Research;2004"
6603903102,"RUIZ-VERDU, PABLO;Stanford University;2001"
7202535210,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7201588537,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
7003362084,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7202020275,"RUSSELL, WILLIAM;George Mason University;2001"
7006127065,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7403871158,"RYAN, MICHAEL J.;Indiana University;2001"
7004421510,"RYU, DEOCKHYUN;Rice University;2004"
57191017706,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
7202610689,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6603132844,"SAE AIEW, WIPON;Texas A&M University;2003"
6506516828,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
56618992400,"SAHIBZADA, SHAMIM;Binghamton University;2002"
57191341322,"SAHIN, AYSEGUL;University of Rochester;2002"
6603005927,"SAID, QAYYIM;University of Utah;2002"
24320855100,"SAIZ, ALBERT;Harvard University;2002"
57193752465,"SALEH, BASEL;Kansas State University;2004"
7004640479,"SALIBA, CHRISTINE;University of Delaware;2004"
35588900900,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
57198766778,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
56209838200,"SALVA, CAROLINA;Cornell University;2001"
7005220122,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7103300253,"SAMY, YIAGADEESEN;University of Ottawa;2003"
6603550073,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
6602217134,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6602566022,"SANEYOSHI, YUMIO;Harvard University;2001"
7202642296,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
6603069473,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6602362990,"SANOGO, DIAKALIA;Purdue University;2001"
6506803873,"SANTALO, JUAN;University of Chicago;2002"
6603012466,"SANTANGELO, GIACOMO;Fordham University;2004"
6604065425,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7004197155,"SANYAL, PAROMA;University of California, Irvine;2001"
7403286263,"SANYAL, PRABUDDHA;American University;2004"
7005176710,"SANZ, LUIS;University of Pennsylvania;2003"
6506782186,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7403019055,"SARAFIDIS, IOANNIS;Yale University;2001"
6602225622,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
6602328796,"SARIBAS, HAKAN;George Mason University;2003"
7202905604,"SAROS, DANIEL EARL;University of Notre Dame;2004"
35434749600,"SARR, ABDOURAHMANE;George Washington University;2002"
57189654131,"SARRO, MARK A.;Boston College;2000"
24423598900,"SASAKI, NORIAKI;University of Arizona;2000"
36884142900,"SASSER, ALICIA;Harvard University;2001"
6603604286,"SAWAKI, HISASHI;University of North Carolina;2002"
56977005800,"SCHAEFER, KENDALL;American University;2001"
7403325680,"SCHANZENBACH, MAX;Yale University;2002"
11541201900,"SCHARLER, JOHANN;Simon Fraser University;2004"
7006464178,"SCHAUMBURG, ERNST;Princeton University;2001"
7102425142,"SCHAVEY, AARON B.;George Mason University;2002"
8675236700,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7202905604,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6701715072,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7202610689,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
7102027465,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6603910263,"SCHMIDT, LUCILLE;University of Michigan;2003"
7403704965,"SCHMIT, TODD MICHAEL;Cornell University;2003"
35619751500,"SCHOLTEN, PATRICK A.;Indiana University;2003"
56230523500,"SCHRADE, WILLIAM;University of California, Irvine;2002"
6603525064,"SCHROEDER, SUSAN;New School for Social Research;2004"
7005673199,"SCHROTH, ENRIQUE;New York University;2002"
7403019055,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6507841899,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
7102522156,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7006247659,"SCHWABISH, JONATHAN;Syracuse University;2003"
7102804759,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7201961540,"SCHWARM, WALTER;Colorado State University;2002"
7004551829,"SCHWARTZ, JEREMY T.;Indiana University;2003"
6602154937,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6603634202,"SCULLY, JAMES;Princeton University;2003"
8104429100,"SEABURY, SETH ANGUS;Columbia University;2002"
57198673536,"SECCHI, SILVIA;Iowa State University;2000"
7006424769,"SECRIERU, IULIA OANA;Queen's University;2003"
7004050464,"SEELEY, KARL;University of Washington;2001"
7404757122,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7201745219,"SEIM, KATJA;Yale University;2001"
6602724008,"SEITZ, SHANNON N.;University of Western Ontario;2000"
36860440200,"SELF, JAMES K.;Southern Illinois University;2002"
7004337487,"SELF, SHARMISTHA;Southern Illinois University;2002"
7201961540,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7004903398,"SELIM, TAREK HASSAN;George Washington University;2003"
7006328109,"SEN, ANINDITA;New York University;2002"
7102425142,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
35619751500,"SEN, SUMANTRA;University of Pennsylvania;2003"
7201541273,"SENDONARIS, ASTA;University of Houston;2001"
6602745884,"SENGMUELLER, PAUL;Columbia University;2002"
7402685621,"SENGONUL, AHMET;George Mason University;2003"
7004337487,"SEO, MYUNGHWAN;University of Wisconsin;2004"
6701814945,"SEO, SEUNGWON;University of Colorado;2003"
6603389019,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7004842237,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
57212812732,"SEVAK, PURVI;University of Michigan;2002"
7005637569,"SEVILLA, DENNIS;Claremont Graduate University;2004"
16466174700,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7801493347,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
7801335712,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7101903754,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
55217914100,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
7202044988,"SHAMBORA, WILLIAM;University of Kentucky;2000"
6603956309,"SHANG, ON TAT ALFRED;Harvard University;2004"
26643094700,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7403287725,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7006807390,"SHARMA, POOJA;University of Cincinnati;2001"
7102567758,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
55629589500,"SHARMA, SHALINI;Syracuse University;2001"
6602696493,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7003823546,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7403169075,"SHEN, QIAN;Southern Illinois University;2002"
6602771277,"SHEN, YAN;University of Southern California;2003"
7402382523,"SHERAN, MICHELLE;University of Virginia;2002"
10046162800,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
57190090180,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7006429088,"SHEU, JI-TIAN;Boston University;2004"
6701468567,"SHEU, SHENG-JANG;Texas A&M University;2002"
7006424769,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
8945171400,"SHI, HAIYAN;American University;2001"
6602328796,"SHI, MIN;Harvard University;2001"
6508213226,"SHIFFMAN, GARY;George Mason University;2002"
6604071769,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
55916135700,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
24287432200,"SHIMOTSU, KATSUMI;Yale University;2001"
55331486100,"SHIMPALEE, PAT;University of South Carolina;2004"
6603910263,"SHIN, DONGSOO;University of Washington;2001"
24569108400,"SHIN, HYUNJOON;University of Missouri;2000"
7003595449,"SHIN, MIN-YONG;Purdue University;2001"
7005740338,"SHIN, YONGSEOK;Stanford University;2004"
57195644473,"SHIRIMA, LUDOVICK;American University;2003"
7402059366,"SHIRONO, KAZUKO;Columbia University;2004"
13606852000,"SHOR, MIKHAEL;Rutgers University;2001"
6701787660,"SHORT, JOANNA SANDRA;Indiana University;2001"
6602876877,"SHRESTA, HEMENTA;University of Connecticut;2000"
26643636100,"SHUPP, ROBERT S.;Indiana University;2000"
6603943853,"SIALM, CLEMENS;Stanford University;2001"
7006460950,"SIAM, JOHN J.;Concordia University;2000"
55916135700,"SIERMINSKA, EVA;Johns Hopkins University;2003"
7003890922,"SILE, ESIN;Georgetown University;2003"
7006498596,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7102260860,"SIM, DANIEL;Rice University;2001"
7005380780,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7202676441,"SIMPSON, NICOLE B.;University of Iowa;2001"
6603571634,"SIMS, MELISSA D.;University of North Carolina;2002"
35616774700,"SINCLAIR, CORY D.;University of Utah;2003"
56128402200,"SINGER, SUSAN S.;University of Maryland;2000"
7003433892,"SINGH, AMITABH;University of North Carolina;2001"
55916135700,"SINGH, JASJIT;Harvard University;2004"
55899210700,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6603951618,"SINGH, RAVI;Stanford University;2003"
7403623619,"SINHA, NISTHA;University of Washington;2001"
7601598515,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7402685621,"SIRIMANNE, SHAMIKA;Carleton University;2001"
16424242500,"SISCART, MARC;New York University;2004"
57212244193,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6603571634,"SJUIB, FAHLINO;Kansas State University;2003"
6602745884,"SKEIE, DAVID ROBERT;Princeton University;2004"
7006078050,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
7005220122,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6602951184,"SKRETA, VASILIKI;University of Pittsburgh;2001"
6602160635,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
7004050464,"SKUTERUD, MIKAL;McMaster University;2002"
6701362825,"SLAVOV, SLAVI;Stanford University;2003"
6603795610,"SMALLWOOD, AARON;Florida State University;2001"
7601598515,"SMITH, CARL WARREN;Binghamton University;2003"
57010791700,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
57219353202,"SMITH, JAMES F.;American University;2002"
56209838200,"SMITH, KAREN GOODMAN;University of Delaware;2000"
6701448355,"SMITH, RICHARD;University of Connecticut;2001"
7501838950,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
15729445600,"SMUROV, ALEXEY A.;University of Georgia;2004"
6603174999,"SNARR, HAL W.;Washington State University;2004"
56572650600,"SNYDER, STEPHEN;University of Maryland;2004"
6506782186,"SNYDER, SUSAN ROSE;Georgia State University;2001"
55435798700,"SOARES, RODRIGO REIS;University of Chicago;2002"
7003527723,"SOARES, YURI;Michigan State University;2002"
7101662421,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7401684297,"SOFFRITTI, MIRCO;Boston College;2003"
7103331291,"SOGUTLU, ZULAL;North Carolina State University;2000"
6602572994,"SOHN, WOOK;Columbia University;2003"
7601598515,"SOLE, JUAN;University of Minnesota;2003"
6602897563,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7202814091,"SOLOMON, RAPHAEL H. R.;Ohio State University;2003"
7203006167,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7004653533,"SOMMER, MARTIN;Johns Hopkins University;2003"
6603077485,"SOMUANO, ALEJANDRO;University of Texas;2001"
56210585900,"SON, CHONG-HWAN;City University of New York;2002"
6602206374,"SONDERGAARD, LARS;Georgetown University;2003"
6508213226,"SONG, CHAN HO;University of Michigan;2000"
7006360852,"SONG, CHEN;University of Chicago;2000"
57191017706,"SONG, JEONGSEOK;Michigan State University;2004"
7102349472,"SONG, UNJY;University of Wisconsin;2004"
7103024509,"SONG, XUE;Johns Hopkins University;2001"
6603012466,"SONG, YEONGKWAN;University of Wisconsin;2003"
6603174999,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
55476171100,"SONGUL, SONER;University of Utah;2002"
16446204900,"SORANA, VALTER;Stanford University;2001"
