random,stu_id
7402364170,"OGUNC, ASLI K.;Louisiana State University;2002"
57203285766,"OH, JUN-BYOUNG;Texas A&M University;2002"
7202676441,"OKOLIE, CORDELIA;American University;2003"
7103008745,"OKSUZLER, OKTAY;George Mason University;2003"
7102212488,"OKTEM, MUSTAFA;University of New Hampshire;2001"
6603700153,"OLIVO, VICTOR;University of Connecticut;2001"
55136884800,"OLKEN, BENJAMIN;Harvard University;2004"
7003889413,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
36885501000,"ONATSKI, ALEXEI;Harvard University;2001"
7401798683,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
55833487200,"ONO, ARITO;Brown University;2001"
7103323098,"OOMES, NIENKE;University of Wisconsin;2001"
6603022989,"OPCIN, SELEN AYSE;Stanford University;2001"
7005155437,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
16744833200,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7101938624,"ORNELAS, EMANUEL;University of Wisconsin;2002"
6603471571,"ORTEGA, DANIEL E.;University of Maryland;2002"
6603409028,"ORTEGA, FRANCESC;New York University;2004"
7202845520,"ORTIZ-MOLINA, HERNAN;University of Maryland;2003"
24317720600,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
6603272098,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
7003372814,"OSTROVSKY, YURI;York University;2003"
6602655685,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6701898450,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
6603216170,"OTSU, TAISUKE;University of Wisconsin;2004"
6508035872,"OVASKA, TOMI;West Virginia University;2003"
7004114269,"OWENS, JOHN;University of California, Santa Barbara;2003"
7004233941,"OYAMA, MASAKO;University of Chicago;2002"
35622108100,"OZDEMIR, ALI;University of Connecticut;2002"
7004337487,"OZERTURK, SALTUK;New York University;2001"
26643094700,"OZLALE, UMIT;Boston College;2001"
6603471571,"OZLER, BERK;Cornell University;2001"
7102425571,"OZTURK, ERDOGAN;Ohio State University;2003"
7403286263,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
6604035782,"OZTURKLER, HARUN;American University;2002"
7005120181,"PABILONIA, SABRINA WULFF;University of Washington;2001"
55462540300,"PACHARONI, VICTOR;Georgetown University;2003"
55712350600,"PAGANELLI, MARIA PIA;George Mason University;2002"
6603823807,"PAGURA, MARIA;Ohio State University;2003"
7004233941,"PAHWA, MUNISH;University of Delaware;2004"
7003521055,"PAK, MAXWELL T;University of California, Berkeley;2002"
7102826991,"PALACIOS, LUIS FELIPE;Cornell University;2002"
6602125028,"PALANGKARAYA, ALFONS;Oregon State University;2003"
56246409100,"PALARDY, JOSEPH M.;West Virginia University;2002"
6602974540,"PALIFKA, BONNIE J.;University of Texas;2003"
6506409479,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7202789151,"PALTSEV, SERGEY;University of Colorado;2001"
7404876855,"PAN, SUWEN;Iowa State University;2002"
7005252181,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
7402796263,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
7006900058,"PANG, XINBANG;University of Chicago;2003"
6701340380,"PANINA, MARIA;University of Iowa;2001"
7003380130,"PANTYUSHIN, VLADIMIR;Duke University;2001"
57210470692,"PAPADOPOULOU, NIKI;Boston College;2003"
7003582259,"PAQUET, MARIE-FRANCE;University of Laval;2002"
6603853296,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
35247685600,"PARIC, GORDANA;York University;2000"
7005039047,"PARISI, MARIA LAURA;Boston College;2001"
7005120181,"PARK, CHANG GYUN;Cornell University;2001"
7202419137,"PARK, CHANGSUH;University of Colorado;2003"
7007020645,"PARK, CHEOLBEOM;University of Michigan;2001"
7102988341,"PARK, GHUNSU;University of Missouri;2001"
6602404060,"PARK, HYEYEON;New York University;2001"
6602899326,"PARK, JANG-HO;University of Missouri;2003"
7401828541,"PARK, JIN-SU;University of California, Santa Barbara;2002"
7004471375,"PARK, JONG JIN;University of Massachusetts;2004"
6603377988,"PARK, JONGSUR;University of California, Santa Barbara;2002"
6603409028,"PARK, KICHOOL;University of California, Los Angeles;2001"
6506409479,"PARK, KIYOUNG;Cornell University;2002"
6602634280,"PARK, KWANG WOO;Claremont Graduate University;2003"
55916135700,"PARK, MINSOO;Boston University;2004"
6507639810,"PARK, NO-WOOK;University of Michigan;2003"
24495144300,"PARK, YANG SU;University of Illinois;2004"
35773530200,"PARKER, KUDAYJA;University of Nebraska;2004"
7202016735,"PARRADO, ERIC;New York University;2001"
6701448355,"PARSONS, CRAIG;University of Hawaii;2000"
35963222300,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7006127065,"PATTINASARANY, GREGORI;Michigan State University;2003"
7101938624,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6602899326,"PAVAN, MARINA;University of Pennsylvania;2003"
6602626183,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7006870337,"PEDRO, RODRIGUEZ;University of Maryland;2003"
7004974686,"PEMA, ELDA;Michigan State University;2003"
6602075696,"PENA, HECTOR;Rice University;2002"
35622108100,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7003811666,"PENCE, KAREN;University of Wisconsin;2001"
7201610560,"PENG, LIANG;Yale University;2002"
6603323370,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
7404847427,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
57190492381,"PEREIRA, ALVARO;Simon Fraser University;2003"
7407193218,"PERESS, JOEL;University of Chicago;2000"
7006623149,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
6603470501,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
7102281952,"PERRY, JASON;Stanford University;2003"
7404069278,"PERTICARA, MARCELA C.;Texas A&M University;2002"
7004326556,"PETERS, BETHANY L.;Duke University;2002"
7004123557,"PETRIE, RAGAN;University of Wisconsin;2002"
6603707090,"PETROPOULOS, WENDY;University of Michigan;2000"
24325348300,"PETSAS, IORDANIS;University of Florida;2002"
7404757122,"PETTY, STEVEN T.;Oklahoma State University;2001"
57193254251,"PFAU, WADE DONALD;Princeton University;2003"
7101775368,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7404236271,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
6603061257,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
7401520265,"PHOLPHIRUL, PIRIYA;Georgia State University;2002"
7601436651,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
57193663493,"PIEPER, UTE;New School for Social Research;2002"
6506686919,"PIERRE, JULES STUART;Fordham University;2002"
6603277860,"PIFFANELLI, STEFANIA;New York University;2004"
6603447496,"PINEDA, JOSE G.;University of Maryland;2001"
6603050427,"PINGLE, JONATHAN F.;University of North Carolina;2003"
36885501000,"PINTEA, MIHAELA IULIA;University of Washington;2003"
12794227800,"PINTO, LUIS;University of California, San Diego;2004"
6508218479,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7004903398,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
9246059500,"PLATANIA, JENNIFER M.;Florida State University;2001"
6603307228,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
7202417483,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6602730596,"POI, BRIAN;University of Michigan;2002"
7202417483,"POLEK, CHRISTINE Y.;George Mason University;2004"
7101863759,"POLGAR, JORGE;Georgetown University;2000"
7402535503,"POLLET, JOSHUA;Harvard University;2004"
7004386298,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
55936061300,"POP-ELECHES, CRISTIAN;Harvard University;2003"
7004339751,"POPE, CHRISTOPHER R.;Indiana University;2000"
6505855195,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
6506142568,"PORTO, GUIDO;Princeton University;2002"
57191123329,"POTTEBAUM, DAVID A.;Cornell University;2002"
6602205596,"POULSEN, JOHN L.;George Mason University;2002"
24495144300,"POWELL, BENJAMIN W.;George Mason University;2003"
7201942749,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
6701370709,"PRIMICERI, GIORGIO E.;Princeton University;2004"
7102916430,"PROSSEDA, PHIL;University of Colorado;2003"
7201868841,"PSARIANOS, IACOVOS;University of Illinois;2001"
6701522393,"PUENTE-TREVINO, JESUS;University of Houston;2003"
6507434029,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
7102972123,"QAMAR, JAFFER KHAN;University of Chicago;2003"
6701762673,"QENANI-PETRELA, EIVIS;Washington State University;2002"
6506453568,"QI, HANQUN;Purdue University;2004"
7006347502,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
57191017706,"QIAO, BAOYUN;Georgia State University;2001"
7006496577,"QIU, JIAPING;University of Toronto;2003"
7202419137,"QIU, LILY XIAOLI;Yale University;2004"
13604847500,"QUAGLIONE, DANTE;New York University;2001"
6505855195,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
13604847500,"QUEK, SZE-TIEN;Harvard University;2002"
6603498535,"QUINTANILLA, CARLOS;University of Michigan;2000"
6508313418,"QUINTIN, ERWAN;University of Minnesota;2000"
6603853296,"RADCHENKO, STANISLAV;Rutgers University;2002"
7005999904,"RADDATZ, CLAUDIO;Massachusetts Institute of Technology;2003"
7201656471,"RADY, TAMER;Northern Illinois University;2000"
6603124121,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
7004675901,"RAHMAN, ATAUR F. M.;American University;2003"
7801476854,"RAHMAN, MOHITUR;Iowa State University;2001"
55740154300,"RAI, DONA DEBABRATA;University of Texas;2002"
7101662421,"RAIMONDO, ROBERTO;University of California, Berkeley;2002"
7006157135,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7006086543,"RAJARAM, GEETHA;University of Colorado;2004"
7202697377,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7401878367,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
7003507242,"RAM MOHAN, T. T.;New York University;2002"
6602558896,"RAMADORAI, TARUN;Harvard University;2003"
57203176035,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
6602948322,"RAMAN, PADAMASINI SUNDARA;Rutgers University;2001"
55953075000,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7003441111,"RANASINGHE, RASIKA;American University;2004"
6506188214,"RANCIERE, ROMAIN;New York University;2003"
6602566696,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
7101736542,"RANGUELOVA, ELENA;Harvard University;2001"
6701455549,"RAPOPORT, DANA LEE;Stanford University;2003"
7102210208,"RASHAD, INAS;City University of New York;2004"
7402685621,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7201745219,"RATAM, DIDIT A.;Boston University;2000"
7003962512,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
57923621000,"RATO, JOAO MOREIRA;University of Chicago;2000"
7004915367,"RAUH, JOSHUA;Massachusetts Institute of Technology;2004"
7006204242,"RAVENNA, FEDERICO;New York University;2001"
7006377194,"RAVIV, YARON;Princeton University;2004"
6602558896,"RAY, KOROK;Stanford University;2004"
7102349472,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7101903754,"RAZIN, RONNY;Princeton University;2001"
7402200753,"REBACK, RANDALL;University of Michigan;2003"
7403871158,"REBECK, KENNETH C.;University of Nebraska;2002"
7004979366,"REDDI, VIDYOTHAM;Fordham University;2003"
6701673002,"REDDY, SANJAY;Harvard University;2000"
6603519629,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
16424242500,"REESER, WENDE DIANE;Washington University in St. Louis;2000"
7202376487,"REEVES, JONATHAN J.;Queen's University;2002"
56228184700,"REGAN, TRACY L.;University of Arizona;2003"
6603600974,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
57212244193,"REICHOLD, STEFFEN;Columbia University;2003"
6506908040,"REID, MILTON P., III;University of Rochester;2002"
35622108100,"REIF, TANIA;Columbia University;2002"
6603471571,"REIMER, JEFFREY JON;Purdue University;2003"
35773530200,"REINTSMA, MARY;George Mason University;2001"
7403325680,"REIS, RICARDO;Harvard University;2004"
7003914118,"REKSULAK, MICHAEL;University of Mississippi;2002"
7102598142,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
55833487200,"REYES, JAVIER A.;Texas A&M University;2003"
6603846007,"REYNARD, SAMUEL;University of Chicago;2002"
7003728968,"REYNOLDS, TAYLOR;American University;2004"
6603608891,"REZENDE, LEONARDO;Stanford University;2003"
6603323370,"RHEE, HYUK-JAE;Michigan State University;2003"
6603795679,"RHEE, KYOUNGWON;University of Wisconsin;2000"
8411261100,"RHEE, SANGKYU;University of Rochester;2001"
15820477100,"RIDLEY, DAVID BLAINE;Duke University;2001"
7004653533,"RIFE, GARY;University of Illinois, Chicago;2002"
7003832293,"RIGDON, MARY;University of Arizona;2001"
6603638256,"RILEY, GEORGE;Clark University;2002"
7004179170,"RIO, CECILIA M.;University of Massachusetts;2001"
7801565243,"RIPOLL, MARLA;University of Rochester;2000"
6603932212,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602125028,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
7202016735,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7102027465,"ROBOTTI, CESARE;Boston College;2001"
6603600974,"ROBSON, ALEXANDER;University of California, Irvine;2001"
6602889656,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7102197724,"ROCKOFF, JONAH;Harvard University;2004"
7003283668,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6603827914,"ROFF, JENNIFER;Johns Hopkins University;2003"
7005986497,"ROGERS, JANET EVELYN;University of Colorado;2000"
7102730996,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7005620197,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
6602840298,"ROMEU, RAFAEL B.;University of Maryland;2002"
35997540500,"RONGALA, SUNIL;Claremont Graduate University;2003"
24566126900,"ROOM, TAIRI;Boston College;2004"
7403623619,"ROSARIO, BRIAN P.;University of California, Davis;2002"
16401436200,"ROSE, JONATHAN;University of Iowa;2001"
24429155900,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
7005554689,"ROSSI, BARBARA;Princeton University;2001"
7201656471,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7006281660,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
7006720256,"ROUSH, JENNIFER E.;Indiana University;2001"
7102740918,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
26326476000,"ROUSU, MATTHEW;Iowa State University;2002"
7201833855,"ROY, ANUSUYA;University at Albany;2003"
7402524539,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7006720256,"RUBLE, RICHARD;University of Virginia;2002"
7201588970,"RUFFER, RASMUS;Indiana University;2001"
7101605895,"RUIZ ARRANZ, MARTA;Harvard University;2002"
6602445228,"RUIZ, ALEXANDER;Rice University;2004"
7801476854,"RUIZ, RICARDO;New School for Social Research;2004"
7402685621,"RUIZ-VERDU, PABLO;Stanford University;2001"
7004986548,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
6602797364,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
16401436200,"RUSSELL, JEFFREY E.;University of Oregon;2000"
7101861907,"RYU, DEOCKHYUN;Rice University;2004"
6601977446,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
8646823300,"SAAD-LESSLER, JOELLE;Columbia University;2003"
6602827939,"SABIRIANOVA, KLARA;University of Kentucky;2001"
57208806519,"SABYR, LYAZIZA G.;Indiana University;2000"
6603670579,"SAE AIEW, WIPON;Texas A&M University;2003"
7402727004,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7102554949,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7006126360,"SAHIN, AYSEGUL;University of Rochester;2002"
8411261100,"SAID, QAYYIM;University of Utah;2002"
24423598900,"SAIZ, ALBERT;Harvard University;2002"
35422484100,"SAKOULIS, GEORGIOS;University of Washington;2000"
35613928700,"SALEH, BASEL;Kansas State University;2004"
8945037500,"SALIBA, CHRISTINE;University of Delaware;2004"
6603536540,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
8721973300,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
6603492780,"SALVA, CAROLINA;Cornell University;2001"
6604065425,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
55824919400,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7402727004,"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004"
7004336434,"SANCHEZ, CAROLINA;Harvard University;2000"
55463835400,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
6602730596,"SANEYOSHI, YUMIO;Harvard University;2001"
7202417483,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7003728968,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
35997540500,"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004"
55301289400,"SANOGO, DIAKALIA;Purdue University;2001"
7402685621,"SANTALO, JUAN;University of Chicago;2002"
6603320837,"SANTANGELO, GIACOMO;Fordham University;2004"
16068434800,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
6603061257,"SANTIAGO, PAULO J.;Northwestern University;2000"
56876003500,"SANTOR, ERIC;University of Toronto;2002"
24317720600,"SANZ, LUIS;University of Pennsylvania;2003"
7406326915,"SARAFIDIS, IOANNIS;Yale University;2001"
7102421705,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
35613928700,"SARIBAS, HAKAN;George Mason University;2003"
7003314443,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602860789,"SARR, ABDOURAHMANE;George Washington University;2002"
6602710543,"SARRO, MARK A.;Boston College;2000"
15820477100,"SASAKI, NORIAKI;University of Arizona;2000"
56572650600,"SASSER, ALICIA;Harvard University;2001"
6603471571,"SAU, APARNA;Clark University;2001"
6602414825,"SAWAKI, HISASHI;University of North Carolina;2002"
7202016735,"SCARTASCINI, CARLOS G.;George Mason University;2001"
7202697377,"SCHAEFER, KENDALL;American University;2001"
6603742639,"SCHANZENBACH, MAX;Yale University;2002"
6603477130,"SCHARLER, JOHANN;Simon Fraser University;2004"
7003812265,"SCHAUMBURG, ERNST;Princeton University;2001"
35996396300,"SCHAVEY, AARON B.;George Mason University;2002"
7201697548,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7004487955,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6603969563,"SCHINDLER, JOHN;University of Pennsylvania;2000"
6601986981,"SCHINDLER, MARTIN;University of Pennsylvania;2002"
55662835300,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
6602582312,"SCHMIDT, LUCILLE;University of Michigan;2003"
24439801900,"SCHMIT, TODD MICHAEL;Cornell University;2003"
6602260007,"SCHMITT, PAMELA M.;Indiana University;2000"
7401878367,"SCHNEIDER, SELENA;Fordham University;2001"
7102570655,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7202663809,"SCHRADE, WILLIAM;University of California, Irvine;2002"
35279263800,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
7005283220,"SCHROEDER, SUSAN;New School for Social Research;2004"
7601436651,"SCHROTH, ENRIQUE;New York University;2002"
7004449292,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
7403286263,"SCHULENBERG, STEVEN;Pennsylvania State University;2003"
35613928700,"SCHULER, PHILIP M.;University of Maryland;2002"
7201868841,"SCHWABISH, JONATHAN;Syracuse University;2003"
7006828969,"SCHWALM, DOUGLAS DAVID;University of California, Berkeley;2002"
7102924995,"SCHWARM, WALTER;Colorado State University;2002"
7006127065,"SCHWARTZ, JEREMY T.;Indiana University;2003"
24423598900,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
6603162711,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
6602930341,"SCULLY, JAMES;Princeton University;2003"
6603823807,"SEABURY, SETH ANGUS;Columbia University;2002"
35424515800,"SECCHI, SILVIA;Iowa State University;2000"
36860440200,"SECRIERU, IULIA OANA;Queen's University;2003"
7103167070,"SEELEY, KARL;University of Washington;2001"
56896032400,"SEFTOR, NEIL;University of Virginia;2001"
6602837092,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
7004337487,"SEIM, KATJA;Yale University;2001"
7007020645,"SELF, SHARMISTHA;Southern Illinois University;2002"
6602566022,"SELIM, TAREK HASSAN;George Washington University;2003"
7005780879,"SEN, ANINDITA;New York University;2002"
7003676897,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7004554226,"SEN, SUMANTRA;University of Pennsylvania;2003"
7201792015,"SENDONARIS, ASTA;University of Houston;2001"
7403286263,"SENGMUELLER, PAUL;Columbia University;2002"
6602399473,"SENGONUL, AHMET;George Mason University;2003"
7006429088,"SEO, SEUNGWON;University of Colorado;2003"
35613928700,"SEPULVEDA, FACUNDO;Michigan State University;2002"
7403623619,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7005254021,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
7102143595,"SEVAK, PURVI;University of Michigan;2002"
7202044988,"SEVILLA, DENNIS;Claremont Graduate University;2004"
6602094269,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
7201833855,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
7102737699,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7102719026,"SHANG, ON TAT ALFRED;Harvard University;2004"
16068434800,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7004551829,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
7006496577,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7006805933,"SHARMA, POOJA;University of Cincinnati;2001"
6602362990,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
55662835300,"SHARMA, SHALINI;Syracuse University;2001"
7005359320,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7408203607,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
56450132900,"SHEN, QIAN;Southern Illinois University;2002"
7003357524,"SHERAN, MICHELLE;University of Virginia;2002"
7103372272,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
54885038500,"SHERLUND, SHANE M.;University of Wisconsin;2003"
6506983576,"SHEU, JI-TIAN;Boston University;2004"
6603725191,"SHEU, SHENG-JANG;Texas A&M University;2002"
6701845739,"SHEVCHENKO, ANDREI;University of Pennsylvania;2000"
35609860600,"SHI, HAIYAN;American University;2001"
7201672888,"SHI, MIN;Harvard University;2001"
6603673032,"SHIFFMAN, GARY;George Mason University;2002"
6701692699,"SHIKHER, SERGE;Boston University;2004"
6603085602,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
14419920600,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
7003898097,"SHIMOTSU, KATSUMI;Yale University;2001"
6701738833,"SHIMPALEE, PAT;University of South Carolina;2004"
6602730596,"SHIN, HYUNJOON;University of Missouri;2000"
7404395630,"SHIN, MIN-YONG;Purdue University;2001"
7003997504,"SHIN, SUKHA;Ohio State University;2002"
6602558896,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
57198673536,"SHIN, YONGSEOK;Stanford University;2004"
7402727004,"SHIRIMA, LUDOVICK;American University;2003"
7202623033,"SHIRONO, KAZUKO;Columbia University;2004"
7004250767,"SHOR, MIKHAEL;Rutgers University;2001"
7401514705,"SHORE, STEPHEN;Harvard University;2003"
7103323098,"SHORT, JOANNA SANDRA;Indiana University;2001"
6603740957,"SHRESTA, HEMENTA;University of Connecticut;2000"
6603525064,"SHUPP, ROBERT S.;Indiana University;2000"
6603673032,"SIALM, CLEMENS;Stanford University;2001"
6602303699,"SIAM, JOHN J.;Concordia University;2000"
24320855100,"SIERMINSKA, EVA;Johns Hopkins University;2003"
24787899900,"SILE, ESIN;Georgetown University;2003"
6506142568,"SIM, DANIEL;Rice University;2001"
7202208577,"SIMIC, ALEKSANDRA;Clark University;2003"
6602821952,"SIMON, MARIO;Yale University;2001"
6603969563,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7202417483,"SIMS, MELISSA D.;University of North Carolina;2002"
56505416700,"SINCLAIR, CORY D.;University of Utah;2003"
6506380387,"SINGER, SUSAN S.;University of Maryland;2000"
6701781622,"SINGH, AMITABH;University of North Carolina;2001"
24495144300,"SINGH, JASJIT;Harvard University;2004"
7004310598,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6603536540,"SINGH, RAVI;Stanford University;2003"
6602870758,"SINHA, NISTHA;University of Washington;2001"
7005831189,"SIRIMANNE, SHAMIKA;Carleton University;2001"
6701353034,"SISCART, MARC;New York University;2004"
6602566022,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
7103341847,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603059539,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602902778,"SKIPTON, CHARLES DAVID;Florida State University;2003"
6602988854,"SKRETA, VASILIKI;University of Pittsburgh;2001"
24320855100,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
55301289400,"SKUTERUD, MIKAL;McMaster University;2002"
7201833855,"SLAVOV, SLAVI;Stanford University;2003"
55712350600,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
7003791139,"SMAIL, RAHMAT;University of Arkansas;2001"
6505895938,"SMALLWOOD, AARON;Florida State University;2001"
55188899400,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7004494669,"SMITH, JAMES F.;American University;2002"
7202543968,"SMITH, JULIE;Johns Hopkins University;2002"
7005126472,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7006281660,"SMITH, RICHARD;University of Connecticut;2001"
35582768200,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
6603116427,"SMUROV, ALEXEY A.;University of Georgia;2004"
7403286263,"SNARR, HAL W.;Washington State University;2004"
7102796627,"SNYDER, STEPHEN;University of Maryland;2004"
6505754212,"SOARES, RODRIGO REIS;University of Chicago;2002"
7404154640,"SOARES, YURI;Michigan State University;2002"
7003791139,"SOFFRITTI, MIRCO;Boston College;2003"
6507192815,"SOHN, WOOK;Columbia University;2003"
55893210800,"SOHRABJI, NILOUFER;Boston College;2000"
6603061995,"SOLE, JUAN;University of Minnesota;2003"
7003972408,"SOLIMAN, MOHAMED MAHMOUD MOHAMED;University of Oregon;2002"
7102637898,"SOMEFUN, DEKOYEJO;University of Notre Dame;2001"
7101775368,"SOMMER, MARTIN;Johns Hopkins University;2003"
7402727004,"SOMUANO, ALEJANDRO;University of Texas;2001"
7003665762,"SON, CHONG-HWAN;City University of New York;2002"
55985640700,"SONDERGAARD, LARS;Georgetown University;2003"
6603323370,"SONG, CHAN HO;University of Michigan;2000"
7004398300,"SONG, CHEN;University of Chicago;2000"
7201419024,"SONG, JEONGSEOK;Michigan State University;2004"
6602730596,"SONG, UNJY;University of Wisconsin;2004"
16434362200,"SONG, WONHO;Rice University;2003"
7004903398,"SONG, XUE;Johns Hopkins University;2001"
7101662421,"SONG, YEONGKWAN;University of Wisconsin;2003"
7006805933,"SONG, YOUNGHWAN;Columbia University;2002"
7003441111,"SONGSAMPHANT, BUNCHON;Claremont Graduate University;2001"
57189255724,"SONGUL, SONER;University of Utah;2002"
6603085602,"SORGE, MARCO;Stanford University;2003"
7003898097,"SOSNER, NATHAN;Harvard University;2004"
24530058300,"SOTNIKOV, SERGEY;Iowa State University;2000"
7801476854,"SOTO, CLAUDIO;New York University;2003"
24495144300,"SOUMBATIANTS, SOUREN;University of South Carolina;2003"
6603119930,"SOYTAS, UGUR;Texas Tech University;2001"
