random,stu_id
7004081207,"O'DONNELL, SHARON;University of Houston;2002"
36885501000,"O'DONOGHUE, ERIK;Washington University in St. Louis;2001"
57189174482,"O'HALLORAN, PATRICK L.;University of Wisconsin, Milwaukee;2003"
6602829966,"O'MEARA, JOHN;University of Connecticut;2002"
6602955519,"O'ROARK, J. BRIAN;George Mason University;2001"
7005126472,"O'SULLIVAN, ROISIN;Ohio State University;2002"
6603916874,"OAK, MANDAR;Cornell University;2002"
6701796313,"OBARA, ICHIRO;University of Pennsylvania;2001"
7004050464,"OCCHINO, FILIPPO;University of Chicago;2000"
7203006167,"OFFSTEIN, NORMAN M.;University of California, Berkeley;2001"
7102925200,"OH, HWA-SEOK;University of Hawaii;2000"
6602300852,"OHNSORGE, FRANZISKA;University of Toronto;2001"
7401576349,"OKOLIE, CORDELIA;American University;2003"
56238848100,"OKOYE, IFEAKANDU NWANOLUE;Wayne State University;2003"
6701663060,"OKSUZLER, OKTAY;George Mason University;2003"
6507847070,"OKTEM, MUSTAFA;University of New Hampshire;2001"
7202497364,"OLIVO, VICTOR;University of Connecticut;2001"
6507114608,"OLMSTED, ERIC;University of Connecticut;2003"
7102763125,"OLSON, KARA;University of Virginia;2004"
7006744643,"OLSZEWSKI, WOJCIECH;Princeton University;2001"
6602802046,"ONATSKI, ALEXEI;Harvard University;2001"
7102989698,"ONGARDANUNKUL, PORNPILAI;Boston College;2003"
6506064150,"ONO, ARITO;Brown University;2001"
7103167070,"ONO, YUKAKO;Brown University;2001"
16434362200,"OOMES, NIENKE;University of Wisconsin;2001"
7005291734,"OPCIN, SELEN AYSE;Stanford University;2001"
56210585900,"OREOPOULOS, PHILIP;University of California, Berkeley;2002"
7005806112,"ORLANDO, MICHAEL J.;Washington University in St. Louis;2000"
7403258328,"ORTEGA, FRANCESC;New York University;2004"
7003345149,"OSAKOVSKY, VLADIMIR;Georgetown University;2000"
7403169216,"OSANGTHAMMANONT, ANATACHOKE;University of California, Los Angeles;2003"
7101998487,"OSBORNE, MELISSA A.;University of Massachusetts;2000"
7102424162,"OSTERREICH, SHAIANNE T.;University of Utah;2002"
6507192815,"OSTROVSKY, YURI;York University;2003"
7004593708,"OSUJI, CHUKWUDI OBINNA;Wayne State University;2001"
6602838457,"OTENG, MAXWELL;University of California, Santa Cruz;2002"
7404395630,"OTSU, TAISUKE;University of Wisconsin;2004"
55698907900,"OVASKA, TOMI;West Virginia University;2003"
36781806900,"OWENS, JOHN;University of California, Santa Barbara;2003"
7005783609,"OYAMA, MASAKO;University of Chicago;2002"
6701691043,"OZDEMIR, ALI;University of Connecticut;2002"
26643094700,"OZERTURK, SALTUK;New York University;2001"
35608181600,"OZLALE, UMIT;Boston College;2001"
6602303699,"OZLER, BERK;Cornell University;2001"
6506782186,"OZTURK, ERDOGAN;Ohio State University;2003"
7102424162,"OZTURK-DEGIRMEN, FERIDE;George Mason University;2004"
7005202443,"OZTURKLER, HARUN;American University;2002"
56187272800,"PABILONIA, SABRINA WULFF;University of Washington;2001"
7003263580,"PACHARONI, VICTOR;Georgetown University;2003"
7003263580,"PAGANELLI, MARIA PIA;George Mason University;2002"
7004675901,"PAGLIACCI, CAROLINA;Texas A&M University;2000"
6602302926,"PAGURA, MARIA;Ohio State University;2003"
7003824778,"PAHWA, MUNISH;University of Delaware;2004"
6603770500,"PAK, MAXWELL T;University of California, Berkeley;2002"
7004326556,"PALACIOS, LUIS FELIPE;Cornell University;2002"
7006126360,"PALANGKARAYA, ALFONS;Oregon State University;2003"
55712350600,"PALIFKA, BONNIE J.;University of Texas;2003"
7006328109,"PALMQVIST, STEFAN;University of California, Berkeley;2003"
7201695946,"PALTSEV, SERGEY;University of Colorado;2001"
7003728968,"PAN, SUWEN;Iowa State University;2002"
7004903184,"PANAYIDES, ALEXANDROS;Binghamton University;2001"
57124918700,"PANDO, MARIANO ALEJANDRO;University of California, Los Angeles;2003"
6701692699,"PANG, XINBANG;University of Chicago;2003"
6701448355,"PANINA, MARIA;University of Iowa;2001"
7202965890,"PANTHAMIT, NISIT;University of Wisconsin, Milwaukee;2002"
7102740918,"PANTYUSHIN, VLADIMIR;Duke University;2001"
6603612841,"PAQUET, MARIE-FRANCE;University of Laval;2002"
13610607000,"PARERA-I-XIMENEZ, LLUIS;Harvard University;2001"
24356651700,"PARIC, GORDANA;York University;2000"
6602829966,"PARISI, MARIA LAURA;Boston College;2001"
7005740338,"PARK, CHANG GYUN;Cornell University;2001"
7402685621,"PARK, CHANGSUH;University of Colorado;2003"
7006900058,"PARK, CHEOLBEOM;University of Michigan;2001"
55301289400,"PARK, GHUNSU;University of Missouri;2001"
57203452633,"PARK, JANG-HO;University of Missouri;2003"
6506656439,"PARK, JIN-SU;University of California, Santa Barbara;2002"
6701526433,"PARK, JONG JIN;University of Massachusetts;2004"
7006190700,"PARK, JONGSUR;University of California, Santa Barbara;2002"
7004154834,"PARK, KICHOOL;University of California, Los Angeles;2001"
6602328796,"PARK, KIYOUNG;Cornell University;2002"
24363646900,"PARK, KWANG WOO;Claremont Graduate University;2003"
6603943853,"PARK, MINSOO;Boston University;2004"
7003978869,"PARK, YANG SU;University of Illinois;2004"
7004046424,"PARKER, KUDAYJA;University of Nebraska;2004"
7004471375,"PARRETT, MATTHEW BARTON;Virginia Polytechnic Institute and State University;2003"
7101685891,"PARSONS, CRAIG;University of Hawaii;2000"
7004045133,"PARVIN, RUZBEH MARK;Ohio State University;2000"
7006094582,"PATRON, HILDE;Michigan State University;2001"
6506962565,"PATTINASARANY, GREGORI;Michigan State University;2003"
7004050464,"PATTON, ANDREW JOHN;University of California, San Diego;2002"
6506433914,"PAVAN, MARINA;University of Pennsylvania;2003"
57210531333,"PAVEL, SAMUEL RICHARD;University of Notre Dame;2001"
7005843659,"PEDRO, RODRIGUEZ;University of Maryland;2003"
6701475114,"PEMA, ELDA;Michigan State University;2003"
7005421445,"PENA, HECTOR;Rice University;2002"
6603699949,"PENALOZA, RODRIGO SOUSA;University of California, Los Angeles;2002"
7403871158,"PENAS, MARIA FABIANA;University of Maryland;2001"
55161555400,"PENCE, KAREN;University of Wisconsin;2001"
7003846041,"PENG, LIANG;Yale University;2002"
24318303900,"PERALA, MAIJU JOHANNA;University of Notre Dame;2002"
6701628330,"PERALTA-ALVA, ADRIAN;University of Minnesota;2003"
56617328600,"PEREIRA, ALVARO;Simon Fraser University;2003"
7401638850,"PERESS, JOEL;University of Chicago;2000"
57198181664,"PEREZ GONZALEZ, FRANCISCO;Harvard University;2001"
7202789151,"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004"
35941945600,"PERRY, JASON;Stanford University;2003"
7402059366,"PERTICARA, MARCELA C.;Texas A&M University;2002"
6701521662,"PETERS, BETHANY L.;Duke University;2002"
6506433914,"PETSAS, IORDANIS;University of Florida;2002"
6602650449,"PETTY, STEVEN T.;Oklahoma State University;2001"
57210531333,"PFAU, WADE DONALD;Princeton University;2003"
7003972408,"PHILIPPON, THOMAS;Massachusetts Institute of Technology;2003"
7005673199,"PHILLIPS, CYNTHIA A.;Michigan State University;2002"
7402114693,"PHIPPS, STEPHEN LAWRENCE POWELL;University of California, Davis;2001"
6701550636,"PHUMIWASANA, TRIPHON;Claremont Graduate University;2003"
7004903184,"PICHETPONGSA, ANANT;American University;2004"
6508313418,"PIEPER, UTE;New School for Social Research;2002"
7102740918,"PIERRE, JULES STUART;Fordham University;2002"
6602485583,"PIFFANELLI, STEFANIA;New York University;2004"
12786548600,"PIN, CHUNG;Iowa State University;2003"
7005155437,"PINGLE, JONATHAN F.;University of North Carolina;2003"
7201587289,"PINTEA, MIHAELA IULIA;University of Washington;2003"
6508135702,"PINTO, LUIS;University of California, San Diego;2004"
6602239955,"PINTO, SANTIAGO MIGUEL;University of Illinois;2002"
7102737699,"PLANTIER, L. CHRISTOPHER;University of California, Santa Barbara;2002"
7202642296,"PLATANIA, JENNIFER M.;Florida State University;2001"
7101878064,"PLATAS ROSADO, DIEGO ESTEBAN;University of Minnesota;2000"
6701781622,"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004"
6701861348,"POI, BRIAN;University of Michigan;2002"
6602771277,"POLGAR, JORGE;Georgetown University;2000"
6701488497,"POLIMENI, JOHN M.;Rensselaer Polytechnic Institute;2002"
8549853700,"POLLET, JOSHUA;Harvard University;2004"
7201701200,"PONCE, CARLOS ALBERTO;University of California, Los Angeles;2003"
7003934170,"POONPATPIBUL, CHAIPAT;University of Pennsylvania;2000"
8549853700,"POP-ELECHES, CRISTIAN;Harvard University;2003"
6701805623,"POPE, CHRISTOPHER R.;Indiana University;2000"
6602217134,"POPPERT, PATRICK EUGENE;University of Tennessee;2001"
7403236020,"PORTO, GUIDO;Princeton University;2002"
12786548600,"POTTEBAUM, DAVID A.;Cornell University;2002"
6507114608,"POULSEN, JOHN L.;George Mason University;2002"
6603606153,"POWELL, BENJAMIN W.;George Mason University;2003"
7102637898,"PRAT, JORDI;University of California, Los Angeles;2000"
6603207649,"PREMARATNE, HETTI ARACHCHIGE GAMINI;University of Illinois;2001"
7202497364,"PRIMICERI, GIORGIO E.;Princeton University;2004"
6603659466,"PROSSEDA, PHIL;University of Colorado;2003"
6602810769,"PSARIANOS, IACOVOS;University of Illinois;2001"
7005672746,"PUENTE-TREVINO, JESUS;University of Houston;2003"
7101648099,"PULLER, STEVEN LAWRENCE;University of California, Berkeley;2001"
6603430106,"QAMAR, JAFFER KHAN;University of Chicago;2003"
56962711300,"QENANI-PETRELA, EIVIS;Washington State University;2002"
7201915473,"QI, HANQUN;Purdue University;2004"
6505895938,"QI, RONG;Columbia University;2002"
6701694147,"QIANG, ZHEN-WEI;Johns Hopkins University;2001"
7401828541,"QIAO, BAOYUN;Georgia State University;2001"
6701694147,"QIU, JIAPING;University of Toronto;2003"
6603398170,"QIU, JULIA RONGYING;University of Virginia;2004"
57190492381,"QUAGLIONE, DANTE;New York University;2001"
36885501000,"QUAYES, MUHAMMAD SHAKIL;University of Illinois;2000"
7101938624,"QUEK, SZE-TIEN;Harvard University;2002"
7004197155,"QUINN, MICHAEL A.;University of North Carolina;2002"
7003441993,"QUINTANILLA, CARLOS;University of Michigan;2000"
6701482228,"RADCHENKO, STANISLAV;Rutgers University;2002"
7402159091,"RADY, TAMER;Northern Illinois University;2000"
7401828541,"RAFIQUI-MASROOR, AISHA;Michigan State University;2003"
56505416700,"RAHMAN, ATAUR F. M.;American University;2003"
6602160746,"RAHMAN, MOHITUR;Iowa State University;2001"
6507261967,"RAI, DONA DEBABRATA;University of Texas;2002"
7103404849,"RAINEY, MARK;Massachusetts Institute of Technology;2001"
7005202443,"RAJARAM, GEETHA;University of Colorado;2004"
6602743155,"RAJBHANDARY, SAMEER;University of Colorado;2000"
7202601585,"RAJKUMAR, ANDREW SUNIL;University of Maryland;2000"
6603457527,"RAM MOHAN, T. T.;New York University;2002"
6603289042,"RAMALHO, RITA;Massachusetts Institute of Technology;2003"
7101866161,"RAMOS, CESAR ANTONIO;Claremont Graduate University;2002"
7006360852,"RANCIERE, ROMAIN;New York University;2003"
12786548600,"RANGAPRASAD, VASUDHA;Southern Methodist University;2004"
6507847070,"RANGEL, GUSTAVO BORGES;University of Illinois;2000"
7003890922,"RANGUELOVA, ELENA;Harvard University;2001"
7401610061,"RAPOPORT, DANA LEE;Stanford University;2003"
7202642296,"RASHAD, INAS;City University of New York;2004"
35350444400,"RASSOULI-CURRIER, SUSANNE;Oklahoma State University;2002"
7004046782,"RATAM, DIDIT A.;Boston University;2000"
7102570655,"RATHA, ARTATRANA;University of Wisconsin, Milwaukee;2002"
7404069278,"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004"
7402660210,"RATO, JOAO MOREIRA;University of Chicago;2000"
6602103851,"RAVENNA, FEDERICO;New York University;2001"
6701781622,"RAVIV, YARON;Princeton University;2004"
6701370709,"RAYMOND, MELANIE;University of California, Berkeley;2001"
7004577163,"RAYO, LUIS;Stanford University;2002"
8077156300,"RAZIN, RONNY;Princeton University;2001"
6603670579,"REBACK, RANDALL;University of Michigan;2003"
6601955862,"REBECK, KENNETH C.;University of Nebraska;2002"
7403287725,"REDDI, VIDYOTHAM;Fordham University;2003"
6603542553,"REDDY, SANJAY;Harvard University;2000"
36004624900,"REDENIUS, SCOTT ARNOLD;Yale University;2002"
7006683656,"REEVES, JONATHAN J.;Queen's University;2002"
7005806112,"REGAN, TRACY L.;University of Arizona;2003"
7005665190,"REHMAN, HAFEEZ UR;University of Wisconsin, Milwaukee;2002"
7103331291,"REICHOLD, STEFFEN;Columbia University;2003"
6603943853,"REIMER, JEFFREY JON;Purdue University;2003"
7202579738,"REINTSMA, MARY;George Mason University;2001"
7201541273,"REIS, RICARDO;Harvard University;2004"
7402414011,"REKKAS, MARIE;University of Toronto;2002"
6602897563,"REKSULAK, MICHAEL;University of Mississippi;2002"
6603648434,"REUTER, JONATHAN;Massachusetts Institute of Technology;2002"
7005349157,"REYES HARTLEY, GONZALO;Harvard University;2004"
7003441993,"REYNOLDS, TAYLOR;American University;2004"
7101863759,"REZENDE, LEONARDO;Stanford University;2003"
7403169216,"RHEE, BYUNGCHAE;Pennsylvania State University;2004"
7006416636,"RHEE, HYUK-JAE;Michigan State University;2003"
6603457527,"RHEE, KI-EUN;Columbia University;2004"
37086223400,"RHEE, KYOUNGWON;University of Wisconsin;2000"
7006086543,"RHEE, SANGKYU;University of Rochester;2001"
12772232000,"RIDLEY, DAVID BLAINE;Duke University;2001"
7103341847,"RIFE, GARY;University of Illinois, Chicago;2002"
6507891594,"RIGDON, MARY;University of Arizona;2001"
7202642296,"RIGOLINI, JAMELE;New York University;2004"
6701715072,"RILEY, GEORGE;Clark University;2002"
7102592154,"RIO, CECILIA M.;University of Massachusetts;2001"
7410319989,"RIPOLL, MARLA;University of Rochester;2000"
7007050367,"RIRERMSOONTHORN, KANCHANA;Utah State University;2002"
6602652852,"RIVERA, PAUL;University of Southern California;2003"
6603540966,"ROBBINS, CAROL;University of Delaware;2003"
24318303900,"ROBERT, MARC Y.;University of California, Davis;2003"
7103300253,"ROBERTS, MATTHEW;North Carolina State University;2001"
6602899326,"ROBERTS, MICHAEL RYAN;University of California, Berkeley;2001"
6507505955,"ROBINETT, DAVID A.;George Washington University;2004"
7102740918,"ROBINSON, JUDITH K.;University of Massachusetts;2001"
7202122235,"ROBOTTI, CESARE;Boston College;2001"
7006249663,"ROBSON, ALEXANDER;University of California, Irvine;2001"
7401576349,"ROCHANANONDA, CHADIN;University of Kansas;2004"
7005051204,"ROCKOFF, JONAH;Harvard University;2004"
7202579477,"RODDY, JULIETTE KATHRYN;Wayne State University;2002"
6601986981,"RODRIGUEZ, ARNULFO;University of Texas;2004"
24787899900,"RODRIGUEZ, JUAN C.;University of Maryland;2001"
7403169216,"ROFF, JENNIFER;Johns Hopkins University;2003"
6701692699,"ROGERS, JANET EVELYN;University of Colorado;2000"
7402200753,"ROJAS, ALVARO;University of California, Santa Cruz;2004"
7005781888,"ROMALIS, JOHN;Massachusetts Institute of Technology;2001"
7005665190,"ROMEU, RAFAEL B.;University of Maryland;2002"
7102197724,"ROMLEY, JOHN;Stanford University;2003"
7404395630,"RONGALA, SUNIL;Claremont Graduate University;2003"
6603210951,"ROOM, TAIRI;Boston College;2004"
7202965890,"ROSARIO, BRIAN P.;University of California, Davis;2002"
7005254021,"ROSE, JONATHAN;University of Iowa;2001"
6603023448,"ROSENBERG, RENA JUDITH;University of Chicago;2002"
6701628330,"ROSENBERG, STUART;Fordham University;2003"
7404847427,"ROSS, HANA;University of Illinois, Chicago;2000"
6602734217,"ROSSI, BARBARA;Princeton University;2001"
7801493347,"ROSSI-HANSBERG, ESTEBAN ALEJANDRO;University of Chicago;2002"
7102716111,"ROTHSTEIN, JESSE MORRIS;University of California, Berkeley;2003"
6602154937,"ROUSH, JENNIFER E.;Indiana University;2001"
7101785562,"ROUSHDY, RANIA ALY;SUNY, Stony Brook;2003"
7403288842,"ROYER, HEATHER N.;University of California, Berkeley;2004"
7402114693,"RUBIO-RAMIREZ, JUAN FRANCISCO;University of Minnesota;2001"
7201835962,"RUBLE, RICHARD;University of Virginia;2002"
6507505955,"RUEBECK, CHRISTOPHER SPIEGELMAN;Johns Hopkins University;2001"
6604065425,"RUFFER, RASMUS;Indiana University;2001"
7003728968,"RUIZ ARRANZ, MARTA;Harvard University;2002"
7102087591,"RUIZ, ALEXANDER;Rice University;2004"
6603584226,"RUKUMNUAYKIT, PUNGPOND;Michigan State University;2003"
7202326848,"RUSSELL, GARETH (GARY);University of Manitoba;2001"
6507000513,"RUSSELL, JEFFREY E.;University of Oregon;2000"
6701340380,"RUSSELL, WILLIAM;George Mason University;2001"
6603717054,"RUTA, MICHELE;Columbia University;2004"
7003914118,"RYAN, DANIEL JOHN;University of California, Santa Barbara;2003"
7202642296,"RYAN, MICHAEL J.;Indiana University;2001"
6602176904,"SAAD, MOHSEN MOUSSA;University of Delaware;2002"
6604065425,"SAAD-LESSLER, JOELLE;Columbia University;2003"
7201868841,"SABIRIANOVA, KLARA;University of Kentucky;2001"
6603207649,"SABYR, LYAZIZA G.;Indiana University;2000"
7202642296,"SAE AIEW, WIPON;Texas A&M University;2003"
7403871158,"SAFAVIAN, MEHNAZ;Ohio State University;2001"
7202103794,"SAHIBZADA, SHAMIM;Binghamton University;2002"
7003397216,"SAIZ, ALBERT;Harvard University;2002"
7402097496,"SAKOULIS, GEORGIOS;University of Washington;2000"
8945171400,"SALEH, BASEL;Kansas State University;2004"
35320878200,"SALEVURAKIS, JOHN WILLIAM;University of Utah;2003"
6505974926,"SALIBA, CHRISTINE;University of Delaware;2004"
56049176000,"SALINAS PEREA, DANIEL;University of California, Irvine;2004"
7101878064,"SALOMON, MARCELO FIGUEIREDO;Columbia University;2001"
7003812265,"SALVA, CAROLINA;Cornell University;2001"
7202497364,"SAMPAT, BHAVEN NIRU;Columbia University;2001"
7501585880,"SAMPHANTHARAK, KRISLERT;University of Chicago;2003"
7003583590,"SAMY, YIAGADEESEN;University of Ottawa;2003"
7005672746,"SANCHEZ, CAROLINA;Harvard University;2000"
55953075000,"SANCHEZ, MARCELO P.;University of California, Berkeley;2000"
7801335712,"SANEYOSHI, YUMIO;Harvard University;2001"
6603457677,"SANGRUJEE, NALINEE;University of California, Berkeley;2001"
7403871158,"SANHUEZA, GONZALO I.;University of California, Los Angeles;2000"
6603638256,"SANTALO, JUAN;University of Chicago;2002"
7005176710,"SANTESTEBAN, CRISTIAN;Stanford University;2001"
7006759840,"SANTIAGO, PAULO J.;Northwestern University;2000"
7005322893,"SANYAL, PRABUDDHA;American University;2004"
7102740918,"SANZ, LUIS;University of Pennsylvania;2003"
6602526741,"SARACENO, FRANCESCO;Columbia University;2003"
7005283220,"SARACOGLU, DURDANE SIRIN;University of Minnesota;2003"
7101850882,"SARAFIDIS, IOANNIS;Yale University;2001"
7501605012,"SARANGI, SUDIPTA;Virginia Polytechnic Institute and State University;2000"
7201835962,"SARIBAS, HAKAN;George Mason University;2003"
8969005400,"SAROS, DANIEL EARL;University of Notre Dame;2004"
6602300852,"SARR, ABDOURAHMANE;George Washington University;2002"
7006791120,"SASAKI, NORIAKI;University of Arizona;2000"
7005806112,"SASSER, ALICIA;Harvard University;2001"
7102826991,"SAU, APARNA;Clark University;2001"
7404024922,"SAWAKI, HISASHI;University of North Carolina;2002"
7005704853,"SCARTASCINI, CARLOS G.;George Mason University;2001"
6603272073,"SCHAEFER, KENDALL;American University;2001"
7202099204,"SCHANZENBACH, MAX;Yale University;2002"
7202642296,"SCHARLER, JOHANN;Simon Fraser University;2004"
6507505955,"SCHAUMBURG, ERNST;Princeton University;2001"
6601915849,"SCHAVEY, AARON B.;George Mason University;2002"
6602238547,"SCHEWIOR, ROBERT W.;Rutgers University;2001"
7101938624,"SCHIFFMAN, DANIEL AUBREY;Columbia University;2000"
6602350004,"SCHINDLER, JOHN;University of Pennsylvania;2000"
7004487955,"SCHLEICHER, CHRISTOPH;University of British Columbia;2004"
7401499166,"SCHMIDT, LUCILLE;University of Michigan;2003"
6603792210,"SCHMIT, TODD MICHAEL;Cornell University;2003"
7006501993,"SCHMITT, PAMELA M.;Indiana University;2000"
7601436651,"SCHNEIDER, SELENA;Fordham University;2001"
7401896887,"SCHOLTEN, PATRICK A.;Indiana University;2003"
7403703776,"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004"
6602303699,"SCHROEDER, SUSAN;New School for Social Research;2004"
6603461380,"SCHROTH, ENRIQUE;New York University;2002"
56618992400,"SCHUERHOFF, NORMAN;Carnegie Mellon University;2004"
6602829966,"SCHULER, PHILIP M.;University of Maryland;2002"
23029469600,"SCHULTZ, JAY DAVID;University of Missouri;2001"
7003926083,"SCHWARM, WALTER;Colorado State University;2002"
7006485946,"SCOTT, AMY KATHRYN STROMSTAD;Lehigh University;2002"
57219353202,"SCOTTON, CAROL ROBINSON;Georgia State University;2000"
56617328600,"SCULLY, JAMES;Princeton University;2003"
6508358567,"SEABURY, SETH ANGUS;Columbia University;2002"
7202814091,"SEELEY, KARL;University of Washington;2001"
56238848100,"SEFTOR, NEIL;University of Virginia;2001"
7003362084,"SEIDLER, ELIZABETH PITNEY;Clark University;2001"
6603023448,"SEIM, KATJA;Yale University;2001"
6701639317,"SEINFELD, JANICE;Harvard University;2000"
7004339751,"SELAIVE, JORGE;New York University;2003"
24363646900,"SELF, SHARMISTHA;Southern Illinois University;2002"
7006027615,"SELIGMAN, JASON SCOTT;University of California, Berkeley;2002"
7401596903,"SELIM, TAREK HASSAN;George Washington University;2003"
7005478063,"SEN, ANINDITA;New York University;2002"
57198181664,"SEN, DEBAPRIYA;SUNY, Stony Brook;2003"
7101971287,"SEN, SUMANTRA;University of Pennsylvania;2003"
7401610061,"SENDONARIS, ASTA;University of Houston;2001"
7005380780,"SENESKY, SARAH;Yale University;2000"
7201962817,"SENGMUELLER, PAUL;Columbia University;2002"
7102826991,"SENGONUL, AHMET;George Mason University;2003"
7004004119,"SEO, MYUNGHWAN;University of Wisconsin;2004"
55899210700,"SEO, SEUNGWON;University of Colorado;2003"
7005642895,"SESLEN, TRACEY;Massachusetts Institute of Technology;2003"
7410319989,"SETLHARE, LEKGATLHAMANG;University of Manitoba;2002"
57208806519,"SEVAK, PURVI;University of Michigan;2002"
7401513388,"SEVILLA, DENNIS;Claremont Graduate University;2004"
56228184700,"SEVILLA-SANZ, ALMUDENA;Brown University;2004"
7005380780,"SEYDEL, CAROLYN;University of California, Los Angeles;2002"
57198766778,"SHACKMAN, JOSHUA;University of California, Los Angeles;2001"
16028070900,"SHAHNAWAZ, SHEIKH;University of Southern California;2002"
35941945600,"SHAMBAUGH, JAY CURTIS;University of California, Berkeley;2002"
6602776316,"SHAMBORA, WILLIAM;University of Kentucky;2000"
7201419024,"SHANG, ON TAT ALFRED;Harvard University;2004"
6601915849,"SHANINPOOR, NASRIN;University of Cincinnati;2000"
7004081207,"SHANKAR, RASHMI;University of California, Santa Cruz;2001"
6508035872,"SHARMA, AMARENDRA K.;University of Cincinnati;2002"
7003372814,"SHARMA, SANDESHIKA;University of California, Irvine;2004"
14009464200,"SHAUGHNESSY, TIMOTHY;Florida State University;2003"
7005176710,"SHBIKAT, GAZI HAMDALLAH;University of Tennessee;2000"
7005755561,"SHEN, QIAN;Southern Illinois University;2002"
6602710543,"SHEN, YAN;University of Southern California;2003"
7006027615,"SHERAN, MICHELLE;University of Virginia;2002"
7201689087,"SHERIDAN, NIAMH;Johns Hopkins University;2002"
6701533717,"SHERLUND, SHANE M.;University of Wisconsin;2003"
7201860835,"SHEU, JI-TIAN;Boston University;2004"
6602837092,"SHI, MIN;Harvard University;2001"
6701781622,"SHIKHER, SERGE;Boston University;2004"
7201419024,"SHIMAZAKI, YOSHIAKI;George Washington University;2004"
6603472607,"SHIMIZUTANI, SATOSHI;University of Michigan;2002"
55417553200,"SHIMPALEE, PAT;University of South Carolina;2004"
7404069278,"SHIN, DONGSOO;University of Washington;2001"
36840355500,"SHIN, HYUNJOON;University of Missouri;2000"
6603943853,"SHIN, MIN-YONG;Purdue University;2001"
6603606153,"SHIN, SUKHA;Ohio State University;2002"
57222817718,"SHIN, SUNGWON;University of Wisconsin, Milwaukee;2000"
7005665190,"SHIN, YONGSEOK;Stanford University;2004"
7006720256,"SHIRIMA, LUDOVICK;American University;2003"
7801493347,"SHIRONO, KAZUKO;Columbia University;2004"
7404031961,"SHOR, MIKHAEL;Rutgers University;2001"
7006623149,"SHORE, STEPHEN;Harvard University;2003"
7403583729,"SHORT, JOANNA SANDRA;Indiana University;2001"
7004177835,"SHRESTA, HEMENTA;University of Connecticut;2000"
6602103851,"SHUPP, ROBERT S.;Indiana University;2000"
7403623619,"SIAENS, CORINNE;American University;2004"
6602404060,"SIALM, CLEMENS;Stanford University;2001"
6505895938,"SIAM, JOHN J.;Concordia University;2000"
7005620197,"SIERMINSKA, EVA;Johns Hopkins University;2003"
6603461380,"SILE, ESIN;Georgetown University;2003"
6701799144,"SILVERMAN, DANIEL;University of Pennsylvania;2002"
7003783439,"SIMIC, ALEKSANDRA;Clark University;2003"
7004915367,"SIMON, MARIO;Yale University;2001"
56210585900,"SIMONE, ALEJANDRO;University of California, Los Angeles;2002"
7102281952,"SIMPSON, NICOLE B.;University of Iowa;2001"
14020709300,"SIMS, MELISSA D.;University of North Carolina;2002"
55698907900,"SINCLAIR, CORY D.;University of Utah;2003"
7201707603,"SINGER, SUSAN S.;University of Maryland;2000"
6506030634,"SINGH, AMITABH;University of North Carolina;2001"
7202044988,"SINGH, JASJIT;Harvard University;2004"
7404023571,"SINGH, RAJESH KUMAR;University of California, Los Angeles;2002"
6603584226,"SINGH, RAVI;Stanford University;2003"
6506908040,"SINHA, NISTHA;University of Washington;2001"
57203256449,"SIRAKAYA, SIBEL;University of Wisconsin;2003"
7006429088,"SIRIMANNE, SHAMIKA;Carleton University;2001"
7403358368,"SISCART, MARC;New York University;2004"
6603542553,"SITTHIYOT, THITITHEP;Claremont Graduate University;2000"
6505974926,"SIU, HENRY E.;Northwestern University;2002"
7004045133,"SKEIE, DAVID ROBERT;Princeton University;2004"
6603077485,"SKIBA, ALEXANDRE SASHA;Purdue University;2003"
6602500728,"SKIPTON, CHARLES DAVID;Florida State University;2003"
7003954373,"SKRETA, VASILIKI;University of Pittsburgh;2001"
7202579477,"SKRIPNITCHENKO, ANATOLIY;Purdue University;2003"
8298521500,"SKUTERUD, MIKAL;McMaster University;2002"
7004045133,"SLAVOV, SLAVI;Stanford University;2003"
35588900900,"SLOBODYAN, SERGEY A.;Washington University in St. Louis;2000"
6602827939,"SMAIL, RAHMAT;University of Arkansas;2001"
7004449292,"SMITH, CARL WARREN;Binghamton University;2003"
7103293258,"SMITH, FREDRIC HOMER;Vanderbilt University;2001"
7103300253,"SMITH, JAMES F.;American University;2002"
7003978816,"SMITH, JULIE;Johns Hopkins University;2002"
55431835700,"SMITH, KAREN GOODMAN;University of Delaware;2000"
7005126472,"SMITH, RICHARD;University of Connecticut;2001"
6506782186,"SMITH, WILLIAM JOSEPH;Georgia State University;2002"
7201587289,"SMUROV, ALEXEY A.;University of Georgia;2004"
7003328388,"SNARR, HAL W.;Washington State University;2004"
7007050367,"SNYDER, STEPHEN;University of Maryland;2004"
55464900100,"SNYDER, SUSAN ROSE;Georgia State University;2001"
7006632398,"SOARES, YURI;Michigan State University;2002"
6602776316,"SOEDOMO, SUDARSONO;University of Missouri;2003"
7401576349,"SOFFRITTI, MIRCO;Boston College;2003"
7404488477,"SOGUTLU, ZULAL;North Carolina State University;2000"
7401878367,"SOHN, WOOK;Columbia University;2003"
7403288842,"SOHRABJI, NILOUFER;Boston College;2000"
24429155900,"SOLE, JUAN;University of Minnesota;2003"
