id,count,gender,name,probability
"HITSCH, GUENTER T.;Yale University;2001",4,male,Guenter,1.0
"HIZEN, YOICHI;University of Pennsylvania;2004",4,male,Yoichi,1.0
"HO, CORRINNE;Princeton University;2002",7,female,CORRINNE,1.0
"HO, YI-CHENG;University of Houston;2003",2044,female,Yi,0.5
"HOAG, CHRISTOPHER S.;California Institute of Technology;2003",2339,male,Christopher,1.0
"HOBIJN, BART;New York University;2001",242,male,BART,0.99
"HOCHMAN, GAL;Columbia University;2004",76,male,Gal,0.79
"HOFFMAN, MICHAEL DOUGLAS;University of Alberta;2001",11094,male,MICHAEL,1.0
"HOGAN, CHAD;University of Michigan;2001",1028,male,CHAD,1.0
"HOHMANN, NEIL MARTIN;University of Chicago;2001",1036,male,NEIL,1.0
"HOKARI, TORU;University of Rochester;2000",15,male,TORU,1.0
"HOLDEN, STEVEN JAMES;Johns Hopkins University;2001",2600,male,STEVEN,1.0
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",2600,male,Steven,1.0
"HOLLAR, IVANNA R. VLADKOVA;George Washington University;2002",31,female,IVANNA,1.0
"HOLMES, REBECCA ANN;University of Arizona;2003",3182,female,Rebecca,1.0
"HOLSONBACK, SANDRA F.;Lehigh University;2004",4110,female,Sandra,1.0
"HONG, DONG;Cornell University;2003",46,male,Dong,0.89
"HONG, JONG HOON;Yale University;2003",11,male,Jong,1.0
"HONG, KI YOUNG;University of Missouri;2002",46,male,KI,0.61
"HONG, SEUNG HYUN;Yale University;2004",19,male,Seung,0.89
"HONG, SEUNG-MO (JEFF);Fordham University;2001",19,male,SEUNG,0.89
"HONIG, ADAM;Columbia University;2004",3957,male,Adam,1.0
"HOPPER, TIMOTHY;University of Houston;2003",809,male,TIMOTHY,1.0
"HORENT, ERIC;Louisiana State University;2002",4110,male,Eric,1.0
"HORTACSU, ALI;Stanford University;2001",3351,male,ALI,0.85
"HORVATH-ROSE, ANN;Cornell University;2000",1818,female,ANN,0.99
"HOU, YUANFENG;Yale University;2003",18,male,Yuanfeng,0.94
"HOUNSOU, REMY;Oklahoma State University;2003",83,male,Remy,0.81
"HOUSE, CHRISTOPHER LAWRENCE;Boston University;2001",2339,male,CHRISTOPHER,1.0
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6696,female,Jessica,1.0
"HOWIE, PETER A.;Colorado School of Mines;2002",4373,male,PETER,1.0
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",283,male,Joao,1.0
"HSIEH, NIEN-HE;Harvard University;2000",117,female,Nien,0.77
"HSU, HSIAO-TANG;University of California, Los Angeles;2003",10,female,HSIAO,0.8
"HSU, YU-PEI;University of Missouri;2003",4500,male,Yu,0.54
"HU, CHIA-HSIN;George Washington University;2003",1614,female,Chia,0.6
"HU, JANICE;University of California, Irvine;2001",1052,female,JANICE,1.0
"HU, JIANQING;Washington State University;2003",12,male,Jianqing,0.75
"HU, LING;Yale University;2002",126,female,LING,0.78
"HU, TSUI-FANG;Oklahoma State University;2001",81,female,Tsui,0.54
"HU, XIAORUI;University of Texas;2000",8,male,Xiaorui,0.63
"HU, YANG;University of California, Irvine;2002",93,male,Yang,0.65
"HU, YIFAN;Georgetown University;2003",114,male,Yifan,0.71
"HU, YINGYAO;Johns Hopkins University;2003",3,female,Yingyao,1.0
"HU, ZHINING;Boston College;2003",3,male,Zhining,0.67
"HUANG, CHIUNG-YU;SUNY, Stony Brook;2001",22,female,Chiung,0.5
"HUANG, FALI;University of Pennsylvania;2003",793,male,Fali,0.87
"HUANG, LING;University of California, Berkeley;2001",126,female,LING,0.78
"HUANG, LIXIN;University of Pennsylvania;2002",77,male,Lixin,0.65
"HUANG, MIN-HSING;Ohio State University;2004",127,female,Min,0.8
"HUANG, MING-TUI;University of Minnesota;2000",87,male,MING,0.67
"HUANG, PENG;Western Michigan University;2004",44,male,Peng,0.93
"HUANG, YING;City University of New York;2004",78,female,Ying,0.9
"HUBRICH, STEFAN;University of Maryland;2001",917,male,STEFAN,1.0
"HUCKMAN, ROBERT STEVEN;Harvard University;2001",5222,male,ROBERT,1.0
"HUEBNER-CARIDI, CHRISTY;New School for Social Research;2002",650,female,CHRISTY,0.99
"HUFFMAN, DAVID B.;University of California, Berkeley;2003",12593,male,David,1.0
"HUH, KWANG-SOOK;Purdue University;2003",1318,male,Kwang,0.68
"HUMPHREY, WILLIAM;Washington University in St. Louis;2002",2626,male,WILLIAM,1.0
"HUNG, ANGELA A.;California Institute of Technology;2001",3511,female,ANGELA,1.0
"HUNTER, CHARLES GILPIN;University of Chicago;2001",1798,male,CHARLES,1.0
"HUNTER, GREGREY WARREN;University of California, Santa Barbara;2001",5,male,Gregrey,1.0
"HUR, JUNG;University of Wisconsin;2001",83,female,JUNG,0.81
"HUR, SEOK-KYUN;University of Chicago;2002",805,male,Seok,0.84
"HUSSAIN, MAHMOOD;University of Colorado;2000",45,male,MAHMOOD,0.96
"HUSSAIN, MUMTAZ;Northeastern University;2001",14,female,MUMTAZ,0.71
"HUSSAIN, SAYED AJAZ;Brown University;2002",67,male,SAYED,0.99
"HUSSINGER, E. BETH;University of Wisconsin, Milwaukee;2000",1541,female,Beth,1.0
"HUTCHINSON, PAUL L.;University of North Carolina;2000",5931,male,PAUL,1.0
"HWANG, CHUNG-HOON;University of Missouri;2001",70,male,CHUNG,0.79
"HWANG, JAE KWANG;University of Alabama;2000",3923,male,Jae,0.87
"HWANG, JINYOUNG;Vanderbilt University;2001",4,female,JINYOUNG,0.75
"HWANG, MIN;University of California, Berkeley;2001",127,female,MIN,0.8
"HWANG, SEOK JOON;Pennsylvania State University;2002",805,male,Seok,0.84
"HWANG, SOO KYEONG;Binghamton University;2001",34,female,SOO,0.79
"HWANG, SUE JEONG;University of Texas;2002",1825,female,SUE,1.0
"HWANG, WOOPILL;University at Albany;2001",,,Woopill,0.0
"HYAT, SYED;Rensselaer Polytechnic Institute;2001",490,male,SYED,0.99
"IACOPETTA, MAURIZIO;New York University;2002",255,male,MAURIZIO,1.0
"ICHIDA, TOSHIHIRO;Columbia University;2004",331,male,Toshihiro,1.0
"ICHINO, YASUKAZU;University of Washington;2002",29,male,Yasukazu,1.0
"ICKOWITZ, AMY;University of California, Riverside;2004",4334,female,Amy,0.99
"IELCEANU, ELENA D.;University of North Carolina;2003",1645,female,Elena,1.0
"IFCHER, JOHN D.;University of California, Berkeley;2004",9931,male,John,0.99
"IGNACIO, LAURA;George Washington University;2002",7953,female,Laura,1.0
"IIMI, ATSUSHI;Brown University;2002",13,male,ATSUSHI,1.0
"IIZUKA, TOSHIAKI;University of California, Los Angeles;2001",358,male,Toshiaki,1.0
"ILIEVA, ILIANA;Fordham University;2003",89,female,ILIANA,1.0
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",4,female,Vladimira,1.0
"ILKKARACAN, IPEK;New School for Social Research;2002",71,female,IPEK,0.97
"IM, HYEJOON;University of Virginia;2004",8,female,Hyejoon,0.63
"IMAI, KUMIKO;Cornell University;2003",20,female,Kumiko,1.0
"IMAI, MASAMI;University of California, Davis;2002",5,female,MASAMI,0.8
"IMAZEKI, JENNIFER;University of Wisconsin;2000",6717,female,JENNIFER,1.0
"IN, YOUNGHWAN;Brown University;2001",88,male,Younghwan,1.0
"INANOGLU, HULUSI;Rice University;2004",9,male,Hulusi,1.0
"INCEOGLU, FIRAT;Boston University;2004",12,male,Firat,1.0
"INGRAHAM, ALLAN T.;University of Maryland;2001",590,male,ALLAN,1.0
"IOANNIDOU, VASSO;Boston College;2001",14,female,VASSO,1.0
"IORDANOU, ONISIFOROS D.;City University of New York;2004",15,male,Onisiforos,1.0
"IORGULESCU, RALUCA;Rensselaer Polytechnic Institute;2003",40,female,Raluca,1.0
"IQBAL, JHILAM Z.;Fordham University;2002",4,female,Jhilam,0.75
"IRANZO, SUSANA;University of California, Davis;2003",729,female,Susana,1.0
"IRIGOYEN, CLAUDIO MARCELO;University of Chicago;2003",854,male,Claudio,1.0
"IRONS, JOHN S.;Massachusetts Institute of Technology;2003",9931,male,JOHN,0.99
"IRZ, XAVIER;University of Minnesota;2000",686,male,XAVIER,0.99
"ISA, PAVEL E.;University of Massachusetts;2003",198,male,Pavel,0.99
"ISENBERG, ERIC;Washington University in St. Louis;2003",4110,male,ERIC,1.0
"ISHAM, JONATHAN T.;University of Maryland;2000",3702,male,JONATHAN,1.0
"ISHIDA, JUNICHIRO;University of Wisconsin;2000",91,male,Junichiro,1.0
"ISHII, JUN;Stanford University;2001",189,male,JUN,0.94
"ISLAM, KAZI;University of Manitoba;2003",40,male,KAZI,0.95
"ISLAM, MURSALEENA;University of Illinois;2001",,,Mursaleena,0.0
"ISSE, HODAN;George Mason University;2002",5,female,HODAN,1.0
"ITAKURA, KEN;Purdue University;2004",1435,male,Ken,0.99
"ITKINS, JAKOVS;Southern Methodist University;2004",1,male,Jakovs,1.0
"IVANENKO, VLADIMIR;University of Western Ontario;2003",299,male,Vladimir,1.0
"IVANOVA, ANNA;University of Wisconsin;2003",4755,female,ANNA,1.0
"IWAI, NOBUYUKI;Ohio State University;2004",6,male,Nobuyuki,1.0
"IWASAWA, SEIICHIRO;Harvard University;2003",76,male,Seiichiro,1.0
"IWATSUBO, KENTARO;University of California, Los Angeles;2003",9,male,KENTARO,1.0
"IYER, LAKSHMI;Massachusetts Institute of Technology;2003",68,female,LAKSHMI,0.9
"IZMALKOV, SERGEI;Pennsylvania State University;2002",38,male,SERGEI,0.97
"JACKSON, AARON L.;University of Oregon;2002",2280,male,AARON,1.0
"JACKSON, ROBERT E.;Kansas State University;2001",5222,male,ROBERT,1.0
"JACOBSON, BRIAN J.;University of Wisconsin, Milwaukee;2002",4600,male,BRIAN,1.0
"JACOBSON, MIREILLE;Harvard University;2001",123,female,Mireille,1.0
"JAIN-CHANDRA, SONALI;Columbia University;2003",51,female,Sonali,1.0
"JAMELSKE, ERIC MICHAEL;University of California, Davis;2002",4110,male,ERIC,1.0
"JAMES, PAULA L.;New York University;2002",2298,female,PAULA,0.99
"JAMISON, MARK A.;University of Florida;2001",6176,male,MARK,1.0
"JANDA, KAREL;University of Iowa;2003",90,male,KAREL,0.92
"JANDIK, TOMAS;University of Pittsburgh;2000",594,male,TOMAS,0.99
"JANG, WON-IK;Texas A&M University;2003",5,male,Won,0.8
"JANKO, ZUZANA;University of California, Riverside;2003",209,female,ZUZANA,1.0
"JANNELLI, LUCIANO PIETRO;Columbia University;2000",365,male,LUCIANO,1.0
"JANTAN, MOHD DAN;Northern Illinois University;2001",276,male,Mohd,1.0
"JANUSZEWSKI, SILKE;Massachusetts Institute of Technology;2003",131,female,Silke,1.0
"JAROONPATTANAPONG, PIRAT;Colorado School of Mines;2001",212,male,Pirat,0.92
"JAYACHANDRAN, SEEMA;Harvard University;2004",89,female,Seema,1.0
"JAYARAMAN, RAJSHRI;Cornell University;2001",15,female,Rajshri,1.0
"JAYASURIYA, SHAMILA;Georgetown University;2003",5,female,SHAMILA,1.0
"JAYASURIYA, SHAMYA;Georgetown University;2002",14,female,Shamya,1.0
"JAYME, FREDERICO;New School for Social Research;2001",23,male,FREDERICO,1.0
"JEAN LOUIS, ROSMY;University of Manitoba;2004",57,female,Rosmy,0.89
"JEE, YOON SEOK;Binghamton University;2003",1680,male,Yoon,0.57
"JENKINS, JILL L.;George Mason University;2004",1335,female,Jill,1.0
"JENSEN DE LA CASA, CHRISTIAN;Carnegie Mellon University;2003",2548,male,Christian,0.99
"JENTER, DIRK;Harvard University;2002",213,male,Dirk,1.0
"JEON, BYUNG M.;Rice University;2001",4,male,BYUNG,1.0
"JEON, SEONG-HYEON;Indiana University;2004",3,male,Seong,1.0
"JEON, SEUNG-CHEOL;University of California, Davis;2002",19,male,SEUNG,0.89
"JEON, SUNG-HEE;York University;2004",31,male,Sung,0.84
"JEONG, HYUNG-KWON;Purdue University;2001",4,male,HYUNG,1.0
"JEONG, IL-JEONG;University of Illinois;2004",51,male,Il,0.96
"JEPSEN, CHRISTOPHER A.;Northwestern University;2000",2339,male,CHRISTOPHER,1.0
"JERZMANOWSKI, MICHAL;Brown University;2003",360,male,MICHAL,0.75
"JESERICH, NADINE;George Mason University;2004",672,female,Nadine,1.0
"JESKE, KARSTEN;University of Minnesota;2000",94,male,KARSTEN,1.0
"JEUNG, SHIN DONG;Michigan State University;2003",66,male,SHIN,0.82
"JIANG LI, WEN YING;Columbia University;2002",73,female,WEN,0.77
"JIANG, NIEN-HUEI;University of Chicago;2000",117,female,Nien,0.77
"JIANG, WEI;University of Chicago;2001",5779,male,Wei,0.72
"JIANG, YUZE;Queen's University;2004",13,male,Yuze,0.92
"JIN, ICK;Rice University;2004",94,male,Ick,0.82
"JIN, SAINAN;Yale University;2004",4,female,Sainan,0.75
"JIN, YI;University of Iowa;2001",2044,female,Yi,0.5
"JIN, ZHE;University of California, Los Angeles;2000",7,male,ZHE,0.86
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",3,male,Yothin,1.0
"JINJI, NAOTO;University of British Columbia;2001",3,male,NAOTO,1.0
"JIU, HAIBIN B.;New York University;2001",55,male,Haibin,0.93
"JO, CHANGIK;City University of New York;2004",6,male,Changik,0.83
"JO, GAB-JE;Claremont Graduate University;2000",47,female,GAB,0.66
"JO, SEUNG-GYU;University of Pennsylvania;2000",19,male,SEUNG,0.89
"JOE, YONG;University of Virginia;2000",4622,male,Yong,0.88
"JOHNSON, CHRISTOPHER K.;University of Alabama;2003",2339,male,Christopher,1.0
"JOHNSON, CRAIG E.;Rice University;2001",1816,male,Craig,1.0
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",1015,male,Edward,1.0
"JOHNSON, HAY;University of Houston;2002",5,male,HAY,0.8
"JOHNSON, JOSEPH M.;George Mason University;2001",2213,male,Joseph,0.99
"JOHNSON, KIRK;Michigan State University;2001",280,male,Kirk,1.0
"JOHNSON, NATHANIEL;University of Miami;2000",234,male,NATHANIEL,1.0
"JOHNSON, RUCKER;University of Michigan;2002",9,male,Rucker,1.0
"JOHNSON, SUSAN J. T.;McMaster University;2001",3203,female,SUSAN,1.0
"JOHNSON, TRICIA J.;Arizona State University;2002",422,female,TRICIA,1.0
"JOHNSON, WOODROW;Columbia University;2002",76,male,Woodrow,0.99
"JONES, BENJAMIN;Massachusetts Institute of Technology;2003",1475,male,Benjamin,1.0
"JONES, MICHAEL;University of New Mexico;2003",11094,male,Michael,1.0
"JONES, ROBERT;Clark University;2001",5222,male,ROBERT,1.0
"JONES, ROBERT;Rensselaer Polytechnic Institute;2002",5222,male,Robert,1.0
"JONK, YVONNE CATHARINA MARIA;University of Minnesota;2000",827,female,YVONNE,1.0
"JONSSON, ASGEIR;Indiana University;2001",25,male,ASGEIR,1.0
"JOO, JONATHAN;University of California, Irvine;2003",3702,male,Jonathan,1.0
"JOSHI, PRATHIBA V.;Middle Tennessee State University;2003",17,female,Prathiba,1.0
"JOVANOVIC, BRANKO;Texas A&M University;2001",49,male,Branko,1.0
"JU, BIUNG-GHI;University of Rochester;2001",2,female,Biung,1.0
"JULIAN, JACK D.;University of Cincinnati;2002",1993,male,JACK,0.99
"JUN, JONGBYUNG;Michigan State University;2004",,,Jongbyung,0.0
"JUN, TACK-SEUNG;Columbia University;2001",128,male,Tack,0.84
"JUST, DAVID R.;University of California, Berkeley;2001",12593,male,DAVID,1.0
"JUSTINIANO, ALEJANDRO;Princeton University;2004",1951,male,Alejandro,1.0
"K. C., RAMESH MAN;University of Colorado;2000",146,male,RAMESH,1.0
"KABBANI, NADER SAMI;Johns Hopkins University;2001",137,male,NADER,0.99
"KABOSKI, JOSEPH PAUL;University of Chicago;2001",2213,male,JOSEPH,0.99
"KACKMEISTER, ALAN KENTON;University of California, Berkeley;2002",2079,male,ALAN,1.0
"KADKHODAIE, MASSOUD;University of Washington;2001",7,male,MASSOUD,1.0
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",5,male,Ponlapat,1.0
"KAGWANJA, JOAN CUKA;University of Missouri;2001",1017,female,JOAN,0.82
"KALBASI ANARAKI, NAHID;George Mason University;2002",1182,female,Nahid,0.74
"KALENKOSKI, CHARLENE MARIE;George Washington University;2002",630,female,CHARLENE,1.0
"KALIST, DAVID;Wayne State University;2001",12593,male,DAVID,1.0
"KAM, ERIC;York University;2000",4110,male,ERIC,1.0
"KAMALY, AHMED G.;University of Maryland;2002",2639,male,AHMED,0.99
"KAMAT, SAMIR;University of Alabama;2002",377,male,SAMIR,0.99
"KAMATH, RAJALAXMI;Michigan State University;2003",3,female,Rajalaxmi,1.0
"KAMENECKA, PAULETTE MELINDA;University of Chicago;2002",169,female,PAULETTE,1.0
"KANDEL, ANATOLY FILIPP;Columbia University;2000",5,male,ANATOLY,1.0
"KANDIERO, TONIA;Howard University;2001",101,female,TONIA,1.0
"KANDOGAN, YENER;University of Michigan;2001",55,male,YENER,0.98
"KANE, TIMOTHY;University of California, San Diego;2001",809,male,TIMOTHY,1.0
"KANG, CHANGHUI;Cornell University;2001",6,male,Changhui,0.67
"KANG, DAECHANG;Washington State University;2003",,,Daechang,0.0
"KANG, DONG KWAN;University of Kentucky;2002",46,male,DONG,0.89
"KANG, JONG WOO;University of Washington;2002",11,male,JONG,1.0
"KANG, MOONSUNG;University of Wisconsin;2000",28,male,Moonsung,0.89
"KANG, MYUNG SOO;University of Missouri;2001",710,male,Myung,0.73
"KANG, SUNGCHEON;Indiana University;2004",1,male,Sungcheon,1.0
"KANG, SUNGWOOK;City University of New York;2004",128,male,Sungwook,0.99
"KANG, WANGOO;University of Missouri;2002",1,male,Wangoo,1.0
"KANITPONG, TATCHAWAN;University of Wisconsin, Milwaukee;2001",1,female,Tatchawan,1.0
"KANJANAKAROON, PAIRUT;Northern Illinois University;2001",6,male,Pairut,1.0
"KANO, TAKASHI;University of British Columbia;2003",16,male,TAKASHI,1.0
"KANTZI, DESPOINA;Fordham University;2001",17,female,DESPOINA,1.0
"KAO, JEN-SHAN;Claremont Graduate University;2004",1233,female,Jen,0.99
"KAPICKA, MAREK;University of Chicago;2003",229,male,MAREK,1.0
"KAPOOR, ANJU G.;Georgetown University;2001",26,female,ANJU,0.92
"KAPOOR, MUDIT;University of Maryland;2003",11,male,Mudit,1.0
"KAR, SAIBAL;Northern Illinois University;2002",25,male,SAIBAL,1.0
"KARA, ORHAN;University of Wisconsin, Milwaukee;2002",252,male,ORHAN,1.0
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",36,female,Pinar,1.0
"KARAIVANOV, ALEXANDER KONSTANTINOV;University of Chicago;2003",1645,male,Alexander,1.0
"KARIDIS, SOCRATES;Clark University;2001",4,male,SOCRATES,1.0
"KARIV, SHACHAR;New York University;2003",12,male,SHACHAR,0.83
"KARLAN, DEAN;Massachusetts Institute of Technology;2002",914,male,DEAN,0.96
"KARNCHANASAI, CHATSURANG;University of Southern California;2003",1,female,Chatsurang,1.0
"KARZANOVA, IRINA V.;University of Kansas;2001",295,female,Irina,0.99
"KASMAN, SAADET KIRBAS;Vanderbilt University;2002",49,female,SAADET,0.96
"KASSAHUN, RAHEL;University of California, Riverside;2002",18,female,RAHEL,1.0
"KATAYAMA, HAJIME;Pennsylvania State University;2003",4,male,Hajime,1.0
"KATO, RYO;Ohio State University;2002",28,male,RYO,0.96
"KATUSCAK, PETER;University of Michigan;2004",4373,male,Peter,1.0
"KAUSHAL, NEERAJ;City University of New York;2002",106,male,NEERAJ,0.97
"KAUTTER, JOHN MICHAEL;University of Illinois;2000",9931,male,JOHN,0.99
"KAVCIC, MATEJKA;University of Pittsburgh;2001",45,female,Matejka,0.73
"KAVVATHAS, DIMITRIOS;University of Chicago;2001",27,male,DIMITRIOS,1.0
"KAWAMOTO, TAKUJI;University of Michigan;2004",117,male,Takuji,0.99
"KAYA, UMIT;Princeton University;2004",3182,male,Umit,0.95
"KAYANI, NOAMAN A.;Kansas State University;2002",112,male,Noaman,0.96
"KAZIANGA, HAROUNAN;Purdue University;2002",6,male,Harounan,1.0
"KAZUMORI, EIICHIROU;Stanford University;2003",8,male,Eiichirou,1.0
"KEARNEY, MELISSA SCHETTINI;Massachusetts Institute of Technology;2002",4400,female,MELISSA,1.0
"KEARNS, JONATHAN;Massachusetts Institute of Technology;2002",3702,male,JONATHAN,1.0
"KEE, HIAU-LOOI;University of California, Davis;2000",2,female,Hiau,0.5
"KEEN, BENJAMIN;University of Virginia;2002",1475,male,BENJAMIN,1.0
"KELLEHER, JENNIFER;Pennsylvania State University;2003",6717,female,Jennifer,1.0
"KELLENBERG, DEREK K.;University of Colorado;2004",1169,male,Derek,1.0
"KEMP, THOMAS A.;Colorado State University;2002",3753,male,Thomas,1.0
"KENCH, BRIAN;University of Connecticut;2000",4600,male,BRIAN,1.0
"KENDALL, TODD DAVID;University of Chicago;2003",847,male,TODD,1.0
"KENNEDY, PAULINE;University of California, San Diego;2003",839,female,PAULINE,1.0
"KERR, SOUGATA;Ohio State University;2003",28,male,Sougata,0.96
"KESKINEL, MERIC;Claremont Graduate University;2002",562,male,Meric,0.85
"KESSY, FLORA LUCAS;University of Illinois;2001",204,female,FLORA,1.0
"KESWELL, MALCOLM M.;University of Massachusetts;2003",227,male,Malcolm,1.0
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",489,female,Justine,0.99
"KEZDI, GABOR;University of Michigan;2003",31,male,Gabor,1.0
"KHAN, BEETHIKA;University of California, Berkeley;2004",,,Beethika,0.0
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",4,female,Phanwadee,1.0
"KHAODHIAR, APIRADEE;Rice University;2001",40,female,Apiradee,1.0
"KHATCHATRIAN, VAROUJAN;Duke University;2004",15,male,Varoujan,1.0
"KHATTRY, BARSHA;University of Massachusetts;2002",40,female,Barsha,0.58
"KHERFI, SAMER;Simon Fraser University;2002",127,male,SAMER,0.99
"KHITARISHVILI, TAMAR;University of Minnesota;2003",81,female,Tamar,1.0
"KHITATRAKUN, SURACHAI;University of Wisconsin;2003",276,male,Surachai,0.97
"KHWAJA, AHMED WALI;University of Minnesota;2001",2639,male,AHMED,0.99
"KHWAJA, ASIM IJAZ;Harvard University;2001",75,male,ASIM,1.0
"KIANI, MUHAMMAD KHURSHID;Kansas State University;2003",1033,male,MUHAMMAD,1.0
"KIBRIS, OZGUR;University of Rochester;2000",23,male,OZGUR,1.0
"KIEYAH, JOSEPH;University of Connecticut;2003",2213,male,JOSEPH,0.99
"KIM, BONG HOON;University of Florida;2004",79,male,Bong,0.85
"KIM, BONGGEUN;University of Michigan;2002",4,male,Bonggeun,1.0
"KIM, CHANGWAN;University of California, Los Angeles;2001",13,male,Changwan,1.0
"KIM, DOH-KHUL;University of Georgia;2001",212,male,Doh,0.76
