plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.300785285140022,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,220,2001,J,University of Kentucky,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,39,2001,L,Boston University,2.0
,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,5,2001,L,"University of California, San Diego",1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,35,2001,J,"University of California, Irvine",1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,23,2000,G,University of Michigan,4.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,23,2000,R,University of Michigan,4.0
-0.2886661875922229,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,339,2000,I,Georgia State University,4.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,23,2000,E,University of Michigan,4.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,70,2000,O,Ohio State University,4.0
-0.2058703120298146,,,12.166,32,a7410319989,female,38,2001,G,University of Maryland,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,162,2000,L,University of Connecticut,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,7,2003,G,University of Chicago,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,219,2003,J,University of South Carolina,0.0
5.804850614167558,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,6,2001,L,Yale University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,111,2001,O,Purdue University,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,42,2004,L,Boston University,3.0
,,,30.968,17,a6602665608,male,7,2003,I,University of Chicago,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,537,2001,E,Oklahoma State University,2.0
0.3657595738625331,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,11,2001,J,University of Chicago,2.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,50,2001,F,Michigan State University,0.0
,,,17.059,41,a6603132844,male,48,2000,E,University of Rochester,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,16,2003,D,University of Pennsylvania,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,458,2003,E,George Mason University,2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,10,2003,E,"University of California, San Diego",2.0
3.349856770446043,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,25,2000,E,"University of California, Davis",1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,1.0,4,a7402727004,female,9,2003,O,Yale University,0.0
,,,27.641,22,a57203452633,male,991,2002,E,Claremont Graduate University,0.0
5.898877286462834,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,28,2002,E,Pennsylvania State University,3.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,935,2002,I,City University of New York,3.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,4,2003,D,Stanford University,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,7,2003,D,University of Chicago,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,45,2001,J,New York University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,56,2001,H,University of Southern California,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,29,2000,O,University of North Carolina,3.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,126,2000,P,Iowa State University,3.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,12,2003,O,University of Wisconsin,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,41,2003,G,New York University,1.0
,,,13.675,23,a7102039871,male,1,2004,F,"University of California, Berkeley",0.0
,,,13.565,16,a6507114608,male,531,2000,E,American University,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,501,2004,O,Fordham University,4.0
-0.2882719747506376,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,103,2004,I,Rice University,4.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,655,2002,O,American University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,124,2002,L,Rice University,0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,24,2001,O,University of Illinois,2.0
-0.0257577926408691,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,30,2001,C,University of Colorado,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,61,2003,R,Ohio State University,2.0
-0.1788902205624706,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,458,2003,O,George Mason University,2.0
0.218994309057051,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,42,2003,H,Boston University,3.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,57,2003,L,University of Utah,3.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,231,2004,O,George Washington University,2.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,501,2004,C,Fordham University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,197,2004,F,Syracuse University,2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,34,2004,I,"University of California, Santa Barbara",1.0
1.4889306972116787,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,36,2004,O,New York University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,2,2002,O,Massachusetts Institute of Technology,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,1,2003,I,"University of California, Berkeley",1.0
3.490118093169558,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,31,2003,N,Northwestern University,1.0
14.825070794418217,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,3,2003,J,Massachusetts Institute of Technology,1.0
6.769422885172136,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,10,2000,J,University of Chicago,1.0
-0.3020379254510342,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,103,2004,D,Rice University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,1,2004,O,"University of California, Berkeley",1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,23,2004,H,University of Illinois,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,17,2002,J,Cornell University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,6,2002,E,Yale University,1.0
12.607173958091977,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,9,2002,J,University of Chicago,1.0
0.1283971288130759,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,26,2002,E,University of Toronto,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,81,2002,P,Indiana University,1.0
0.9178211707460664,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,37,2002,E,University of British Columbia,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,36,2003,D,University of British Columbia,1.0
-0.1364485607705963,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,464,2003,F,Southern Illinois University,1.0
-0.2647344682146407,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,32,2003,I,University of Minnesota,1.0
,,,5.099,33,a16445447200,male,6,2001,G,Yale University,0.0
,,,5.099,33,a16445447200,female,63,2001,E,University of Iowa,0.0
-0.1497459503141914,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,12,2000,G,"University of California, Los Angeles",4.0
0.1985586537036975,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,3,2001,G,Harvard University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,6,2002,E,Yale University,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,7,2003,J,University of Chicago,3.0
0.030181995161048,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,46,2003,O,Michigan State University,3.0
1.986207367106591,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,59,2003,F,University of Pittsburgh,3.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,1046,2000,L,New School for Social Research,3.0
8.698441680707282,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,38,2001,J,University of Maryland,2.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,39,2000,D,University of British Columbia,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,1193,2004,O,New School for Social Research,2.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,6,2004,E,University of Washington,2.0
2.206717505317662,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,34.641,46,a16302558300,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,,,51.817,21,a7801387638,male,935,2002,L,City University of New York,0.0
-0.3013352132529662,,,51.817,21,a7801387638,female,511,2002,I,Oklahoma State University,0.0
,,,10.863,10,a57190090180,female,97,2002,O,University of Missouri,0.0
-0.1854270761984495,,,10.863,10,a57190090180,female,21,2002,D,University of Michigan,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,37,2000,F,University of Maryland,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,66,2002,E,Ohio State University,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,19,2001,G,Johns Hopkins University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,222,2001,O,University of Delaware,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,35,2002,L,University of Texas,1.0
1.859689462749118,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,53,2002,E,University of Rochester,1.0
-0.2027308382122379,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,1,2000,C,"University of California, Berkeley",2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,1,2002,E,"University of California, Berkeley",0.0
,,,22.738,34,a6603139873,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,22.738,34,a6603139873,male,116,2003,O,Rice University,0.0
,,,27.946,23,a57203452633,female,7,2003,D,University of Chicago,0.0
5.094210596139889,,,27.946,23,a57203452633,male,9,2003,O,Yale University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,339,2000,H,Georgia State University,3.0
6.42177121458381,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,1,2000,E,"University of California, Berkeley",3.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,37,2000,H,University of Maryland,3.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,65,2000,P,Indiana University,3.0
0.0384845744969915,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,202,2003,C,Virginia Polytechnic Institute and State University,5.0
2.147208143966328,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,17,2003,C,Cornell University,1.0
6.259384126535425,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,7,2003,G,University of Chicago,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,18,2003,G,Columbia University,1.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,196,2003,E,George Washington University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,38,2001,I,University of Maryland,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,664,2004,O,Western Michigan University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,5,2004,E,University of Chicago,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,3,2002,L,Harvard University,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,935,2002,G,City University of New York,2.0
0.0487291412121823,,,4.1231,3,a6602238547,female,10,2000,E,University of Chicago,0.0
,,,4.1231,3,a6602238547,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,122,2001,O,Iowa State University,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,29,2001,O,Pennsylvania State University,2.0
,,,0.0,2,a6602208728,male,23,2001,I,University of Arizona,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,281,2001,F,Kansas State University,2.0
,,,62.145,26,a6603216170,male,72,2002,O,Vanderbilt University,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,57,2003,A,University of Utah,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,25,2003,O,Johns Hopkins University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,518,2003,H,Oklahoma State University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,12,2003,O,University of Wisconsin,1.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,664,2004,F,Western Michigan University,2.0
,,,0.0,0,a56230517900,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,9,2003,L,Yale University,1.0
-0.2353839456226852,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,58,2003,C,Texas A&M University,1.0
3.965839806640993,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,25,2003,I,Johns Hopkins University,1.0
2.0213556230653413,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,56,2003,J,University of Rochester,1.0
6.572082192284633,,,48.301,20,a7801387638,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,,,54.406,23,a7005707658,male,237,2002,F,Boston College,0.0
-0.2736533422035501,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,182,2002,O,Florida State University,2.0
3.0297916006221146,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,31,2002,J,Northwestern University,2.0
-0.2890032810688163,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,36,2002,O,University of Maryland,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,251,2003,O,Kansas State University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,61,2003,E,Ohio State University,1.0
