plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,6,a55616587400,female,249,2000,C,York University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,31,2001,K,University of North Carolina,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,24,2001,J,University of Illinois,0.0
-0.2813574393256579,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,31,2001,B,University of North Carolina,1.0
-0.2635754673052282,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,453,2001,H,George Mason University,1.0
4.385813817657563,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,6,2001,I,Yale University,3.0
-0.1899539775624984,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,6,2001,F,Yale University,3.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,21,2001,E,Columbia University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,655,2002,O,American University,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,58,2003,O,Texas A&M University,0.0
,,,46.744,5,a7005709795,male,373,2001,O,Georgia State University,0.0
,,,49.568,20,a7403704258,female,42,2003,I,Boston University,0.0
-0.3010547347673024,,,49.568,20,a7403704258,male,18,2003,D,Columbia University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,28,2003,D,Pennsylvania State University,2.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,25,2003,F,Johns Hopkins University,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,45,2001,E,New York University,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,71,2001,E,Indiana University,1.0
1.8866685629422124,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,31,2001,C,University of North Carolina,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,18,2001,L,Cornell University,1.0
-0.0509445264703182,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,76,2004,C,"University of California, Riverside",3.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,9,2003,O,Yale University,2.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,17,2003,D,Cornell University,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,664,2004,G,Western Michigan University,2.0
-0.0068115440463086,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,41,2004,D,University of Texas,2.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,193,2001,L,Florida State University,0.0
-0.2724003651367113,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,17,2004,C,Columbia University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,2,2004,G,Harvard University,1.0
-0.22587146907418,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,32,2003,C,University of Minnesota,2.0
0.3002248957949378,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,480,2003,L,Temple University,2.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,42,2003,O,Boston University,3.0
-0.3048180346503258,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,52,2003,I,Washington University in St. Louis,3.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,46,2003,L,Michigan State University,3.0
-0.3009557610186394,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,19,2002,D,Columbia University,5.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,114,2002,C,Iowa State University,5.0
-0.2505508501863418,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,19,2002,J,Columbia University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,22,2002,E,Johns Hopkins University,2.0
-0.2899799382632557,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,35,2003,I,University of Maryland,3.0
,,,9.434,9,a24318303900,male,24,2001,F,University of Illinois,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,74,2000,G,University of Virginia,0.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,217,2000,I,University of Cincinnati,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,31,2003,L,Northwestern University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,50,2002,I,Michigan State University,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,70,2002,J,University of Massachusetts,1.0
-0.0533854047136466,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,31.984,25,a6506667369,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.1283971288130759,,,31.984,25,a6506667369,female,70,2002,P,University of Massachusetts,0.0
1.0610983890106536,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,39,2001,D,Boston University,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,7,2003,J,University of Chicago,0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,1144,2002,O,New School for Social Research,3.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,42,2002,I,New York University,3.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,121,2002,G,University of Notre Dame,3.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,230,2001,J,University at Albany,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,49,2000,G,University of Pittsburgh,4.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,163,2001,K,University of Connecticut,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,501,2004,F,Fordham University,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,36,2002,E,University of Maryland,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,424,2004,P,George Mason University,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,79,2004,D,Brandeis University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,17,2004,O,Columbia University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,17,2002,D,Cornell University,1.0
-0.2846838074962932,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,8,2002,F,University of Washington,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,19,2002,G,Columbia University,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,1102,2001,E,New School for Social Research,2.0
6.572082192284633,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,27,2001,E,University of Minnesota,2.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,15,2001,H,University of Wisconsin,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,29,2002,L,University of Colorado,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,484,2002,G,Southern Illinois University,0.0
,,,32.14,20,a7401493130,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,24,2002,C,University of Illinois,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,119,2002,D,University of New Mexico,2.0
0.3425592275933687,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,6,2002,D,Yale University,2.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,158,2003,K,University of Houston,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,22,2001,E,University of Michigan,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,82,2001,G,"University of Illinois, Chicago",2.0
0.3542517664899031,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,43,2001,C,Brown University,2.0
12.008292629792384,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,3,2001,O,Harvard University,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,6,2001,J,Yale University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,112,2001,D,Colorado State University,2.0
-0.1144631993125394,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,80,2001,O,Vanderbilt University,2.0
0.7043002764253737,,,9.5394,8,a57190090180,male,1,2000,F,"University of California, Berkeley",0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,3,2002,K,Harvard University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,24,2000,F,University of Toronto,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,1175,2003,O,New School for Social Research,2.0
-0.1648964542773609,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,16,2003,D,University of Pennsylvania,2.0
0.6685824865566121,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,229,2001,D,University of Kansas,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,2,2003,G,Harvard University,4.0
8.014444862046034,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,2,2003,C,Harvard University,4.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,719,2003,G,American University,4.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,61,2003,G,Ohio State University,4.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,3,2003,E,Massachusetts Institute of Technology,4.0
4.650501055391352,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,158,2003,D,University of Houston,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,251,2003,E,Kansas State University,2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,50,2001,J,Michigan State University,3.0
7.206798739818909,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,6,2001,M,Yale University,3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,39,2001,I,Boston University,1.0
3.24481254111361,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,22,2001,H,University of Michigan,1.0
,,,6.7082,11,a56972356500,female,42,2003,D,Boston University,0.0
0.158483985083225,,,6.7082,11,a56972356500,male,41,2003,E,New York University,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,35,2003,O,University of Maryland,1.0
6.714862020657476,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,56,2003,D,University of Rochester,1.0
14.607117376471937,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.1934653853313494,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,45,2003,F,Rutgers University,1.0
,,,196.55,23,a26643636100,male,200,2002,G,University of Miami,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,70,2001,O,University of Massachusetts,2.0
2.5594517835636488,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,3,2001,L,Harvard University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,38,2001,G,University of Maryland,2.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,female,55,2000,J,Rutgers University,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,649,2001,K,American University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,9,2004,L,"University of California, Los Angeles",1.0
1.930373189203042,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,14,2004,F,University of Wisconsin,1.0
8.491162643616214,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,7,2000,I,Stanford University,3.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,339,2000,J,Georgia State University,3.0
-0.2156770698517307,,,243.95,31,a7005687334,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,589,2001,L,Fordham University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,29,2001,O,Pennsylvania State University,1.0
0.1184439420662271,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,339,2000,H,Georgia State University,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,1144,2002,O,New School for Social Research,4.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,53,2002,E,University of Rochester,4.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,7,2002,G,"University of California, San Diego",2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,1144,2002,F,New School for Social Research,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,14,2001,F,University of Pennsylvania,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,1102,2001,O,New School for Social Research,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,373,2001,O,Georgia State University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
-0.1846334239237322,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,122,2000,H,University of New Mexico,1.0
