plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,6,2001,I,Yale University,2.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,21,2001,E,Columbia University,0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,655,2002,O,American University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,35,2002,L,University of Texas,1.0
0.1174772203203479,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,315,2002,F,Georgia State University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,58,2003,O,Texas A&M University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,33,2000,I,Northwestern University,2.0
3.236769984381488,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,35,2000,D,"University of California, Irvine",2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,57,2000,E,University of Utah,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,42,2003,I,Boston University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,61,2003,G,Ohio State University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,872,2004,G,City University of New York,1.0
0.4813798707030535,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,18,2004,D,University of Pennsylvania,1.0
0.5939492454790491,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,28,2003,D,Pennsylvania State University,3.0
0.5939492454790491,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,28,2003,D,Pennsylvania State University,3.0
2.801974987903496,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,41,2003,D,New York University,3.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,56,2003,D,University of Rochester,3.0
-0.2221561073586395,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,117,2003,R,Iowa State University,3.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,45,2001,E,New York University,1.0
,,,110.85,22,a7402948555,female,26,2000,F,University of Minnesota,0.0
,,,110.85,22,a7402948555,female,25,2000,O,"University of California, Davis",0.0
,,,347.93,28,a56209838200,female,71,2001,E,Indiana University,0.0
0.3163037494115033,,,347.93,28,a56209838200,female,52,2001,I,University of Rochester,0.0
,,,347.93,28,a56209838200,male,111,2001,F,Purdue University,0.0
-0.0509445264703182,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,76,2004,C,"University of California, Riverside",1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,1,2000,D,"University of California, Berkeley",3.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,479,2000,G,Auburn University,3.0
6.409564317647208,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,9,2003,O,Yale University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,133,2002,O,Colorado State University,3.0
0.8329667583012331,,,24.29,45,a6603132844,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,11,2001,G,University of Chicago,2.0
5.212627521585705,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,23,2001,C,University of Arizona,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,38,2001,P,University of Maryland,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,45,2001,O,New York University,0.0
1.978383990775244,,,58.412,23,a7801387638,male,17,2004,C,Columbia University,0.0
,,,58.412,23,a7801387638,female,872,2004,I,City University of New York,0.0
-0.2347768320731804,,,2.0,1,a6507193453,male,32,2003,C,University of Minnesota,0.0
,,,2.0,1,a6507193453,female,196,2003,L,George Washington University,0.0
,,,15.033,5,a7403169216,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,19,2002,D,Columbia University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,192,2002,G,University of Tennessee,1.0
-0.2505508501863418,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,35,2003,I,University of Maryland,2.0
,,,8.1854,27,a7003693014,male,24,2001,F,University of Illinois,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,12,2000,D,"University of California, Los Angeles",2.0
2.0185984759030124,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,18,2000,E,University of Pennsylvania,2.0
,,,13.342,2,a6602648108,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,,,34.828,19,a55435798700,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,9,2002,I,University of Chicago,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,557,2002,G,University of Alabama,1.0
1.0610983890106536,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,39,2001,D,Boston University,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,198,2001,E,University of Nebraska,1.0
1.4181963855884625,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,8,2001,F,University of Washington,1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,4.1231,27,a14421468100,male,230,2001,J,University at Albany,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,,,20.688,16,a26643593100,male,49,2000,G,University of Pittsburgh,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,61,2003,R,Ohio State University,4.0
0.3002248957949378,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,480,2003,L,Temple University,4.0
0.174445844629809,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,37,2003,C,"University of California, Irvine",4.0
7.086507987203696,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
-0.0615846250634441,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,276,2003,F,University of Ottawa,4.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,1,2003,F,"University of California, Berkeley",4.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,36,2002,E,University of Maryland,0.0
,,,47.812,31,a6602422569,male,149,2004,D,University of Western Ontario,0.0
,,,47.812,31,a6602422569,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,47.812,31,a6602422569,female,597,2004,I,Clark University,0.0
-0.3015852059413932,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,424,2004,P,George Mason University,1.0
,,,8.6603,24,a6603707090,female,1102,2001,E,New School for Social Research,0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,29,2002,L,University of Colorado,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,17,2002,E,Cornell University,2.0
,,,0.0,3,a36823117200,female,612,2002,E,Fordham University,0.0
-0.2197850262943967,,,0.0,3,a36823117200,female,23,2002,G,"University of California, Davis",0.0
,,,0.0,3,a36823117200,male,65,2002,D,Texas A&M University,0.0
0.6700284692383472,,,0.0,3,a36823117200,male,42,2002,G,New York University,0.0
0.9450763313392836,,,0.0,3,a36823117200,male,21,2002,F,University of Michigan,0.0
,,,0.0,3,a36823117200,male,372,2002,P,Northern Illinois University,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,158,2003,K,University of Houston,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,22,2001,E,University of Michigan,2.0
-0.259362266255731,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,15,2001,H,University of Wisconsin,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,94,2001,J,University of Missouri,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2466968789296721,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,G,"University of California, Berkeley",2.0
2.893358919598645,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,6,2001,J,Yale University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,82.498,29,a6602902778,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,3,2002,K,Harvard University,2.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,24,2000,F,University of Toronto,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,1175,2003,O,New School for Social Research,4.0
7.1744791425889,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,32,2003,E,University of Minnesota,4.0
0.6685824865566121,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,229,2001,D,University of Kansas,2.0
4.650501055391352,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.947377121744793,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,41,2003,D,New York University,2.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,39,2001,I,Boston University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,42,2003,D,Boston University,1.0
1.8114752628156603,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,7,2003,I,University of Chicago,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,2,2003,R,Harvard University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,511,2003,J,Fordham University,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,35,2003,O,University of Maryland,1.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,380,2003,O,University of Manitoba,1.0
14.607117376471937,,,85.843,29,a16502023100,female,1,2002,L,"University of California, Berkeley",0.0
,,,85.843,29,a16502023100,female,9,2002,I,University of Chicago,0.0
0.1934653853313494,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,7,2000,E,Stanford University,4.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,23,2000,L,University of Michigan,4.0
9.253238264929768,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,38,2004,C,Duke University,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,655,2002,O,American University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,50,2002,J,Michigan State University,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,70,2001,O,University of Massachusetts,1.0
,,,85.837,46,a6508263742,male,649,2001,K,American University,0.0
,,,85.837,46,a6508263742,male,19,2001,C,Johns Hopkins University,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,7,2000,I,Stanford University,4.0
0.0944516255157512,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,31,2000,D,University of Texas,4.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,O,University of Illinois,4.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,55,2000,P,Rutgers University,4.0
-0.2156770698517307,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,339,2000,H,Georgia State University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,552,2000,H,University of Alabama,1.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,7.1414,34,a24428144600,male,1,2002,L,"University of California, Berkeley",0.0
,,,7.1414,34,a24428144600,male,50,2002,C,Michigan State University,0.0
-0.1959668244665638,,,7.1414,34,a24428144600,female,21,2002,I,University of Michigan,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,7,2002,G,"University of California, San Diego",3.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,88,2002,L,University of Alberta,3.0
-0.2567129370924513,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,45,2002,O,Brown University,3.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,1144,2002,F,New School for Social Research,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,473,2002,P,George Mason University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,9,2002,G,University of Chicago,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,41,2002,G,Duke University,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,14,2001,F,University of Pennsylvania,3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,453,2001,N,George Mason University,3.0
5.300785285140022,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,220,2001,J,University of Kentucky,3.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,14,2004,F,University of Wisconsin,2.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,6,2004,E,University of Washington,2.0
1.517636391730229,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,41,2004,K,University of Texas,2.0
,,,66.633,28,a7102522156,male,1,2002,J,"University of California, Berkeley",0.0
-0.2889256973495074,,,66.633,28,a7102522156,female,63,2002,I,Arizona State University,0.0
-0.2952235557644075,,,66.633,28,a7102522156,male,369,2002,O,University of Manitoba,0.0
1.4180053487235396,,,47.917,24,a7103342383,male,36,2002,H,University of Maryland,0.0
2.757024699868861,,,47.917,24,a7103342383,male,14,2002,C,University of Pennsylvania,0.0
,,,47.917,24,a7103342383,female,3,2002,G,Harvard University,0.0
,,,47.917,24,a7103342383,female,22,2002,E,Johns Hopkins University,0.0
7.81176887824735,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,77,2002,G,University of Virginia,4.0
6.66647989550538,,,22.159,33,a6508213226,male,1,2003,F,"University of California, Berkeley",0.0
-0.1788902205624706,,,22.159,33,a6508213226,male,458,2003,O,George Mason University,0.0
4.631561794357912,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,12,2002,F,"University of California, Los Angeles",1.0
