plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,73,2000,D,University of Massachusetts,1.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,23,2004,L,University of Illinois,2.0
11.697364190708116,,,47.979,10,a35585929500,male,3,2000,G,Harvard University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,31,2001,K,University of North Carolina,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,75,2001,K,University of Oregon,0.0
-0.182774077106,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,23,2000,H,University of Michigan,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,2.0
0.034492394603181,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,49,2000,M,University of Pittsburgh,2.0
1.3256385617183508,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,105,2000,M,Purdue University,2.0
-0.2958243450090482,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,6,2001,I,Yale University,5.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,23,2001,I,University of Arizona,5.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,21,2001,E,Columbia University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,655,2002,O,American University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,58,2003,O,Texas A&M University,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,46,2003,O,Michigan State University,0.0
,,,27.423,45,a6602498789,male,373,2001,O,Georgia State University,0.0
,,,27.423,45,a6602498789,male,29,2001,O,Pennsylvania State University,0.0
0.0487291412121823,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,33,2000,I,Northwestern University,4.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,310,2000,I,Boston College,4.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,42,2003,I,Boston University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,353,2003,I,Wayne State University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,28,2003,D,Pennsylvania State University,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,45,2001,E,New York University,1.0
,,,19.698,16,a36439009300,female,26,2000,F,University of Minnesota,0.0
,,,23.367,7,a7006424769,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,76,2004,C,"University of California, Riverside",3.0
,,,63.024,21,a24352527900,male,1,2000,D,"University of California, Berkeley",0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,1,2004,J,"University of California, Berkeley",0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,1144,2002,E,New School for Social Research,1.0
-0.2890032810688163,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,114,2002,E,Iowa State University,1.0
-0.2805272597343187,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,23,2002,E,"University of California, Davis",1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,11,2001,G,University of Chicago,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,7,2001,G,Stanford University,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,17,2004,C,Columbia University,1.0
9.253238264929768,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,38,2004,C,Duke University,1.0
-0.22587146907418,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,240,2002,J,Kansas State University,3.0
-0.2066462234294342,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,19,2002,J,Columbia University,3.0
-0.2167811369802706,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,32,2003,C,University of Minnesota,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,19,2002,D,Columbia University,1.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,164,2002,D,University of Connecticut,1.0
-0.2899799382632557,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,I,University of Maryland,3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,54,2003,I,University of Florida,3.0
1.3396274162644106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,59,2003,I,University of Pittsburgh,3.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,24,2001,F,University of Illinois,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,122,2001,F,Iowa State University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,262,2001,F,University of Ottawa,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,424,2004,H,George Mason University,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,31,2003,L,Northwestern University,3.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,196,2003,L,George Washington University,3.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,50,2002,I,Michigan State University,2.0
6.021154092934739,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,935,2002,I,City University of New York,2.0
0.3390543830735891,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.0533854047136466,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,41.049,13,a8509936300,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,39,2001,D,Boston University,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,196,2003,I,George Washington University,2.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,1144,2002,O,New School for Social Research,1.0
2.535315644792794,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,25,2002,O,University of Arizona,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,230,2001,J,University at Albany,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,45,2001,J,New York University,0.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,49,2000,G,University of Pittsburgh,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,501,2004,F,Fordham University,0.0
5.300785285140022,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,251,2001,I,Syracuse University,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,38,2001,I,University of Maryland,1.0
-0.295162516841479,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,61,2003,R,Ohio State University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,38,2001,J,University of Maryland,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,11,2001,J,University of Chicago,1.0
3.490118093169558,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,36,2002,E,University of Maryland,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.675,60,a57016910800,male,424,2004,P,George Mason University,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,79,2004,D,Brandeis University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,17,2002,D,Cornell University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,1102,2001,E,New School for Social Research,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,29,2002,L,University of Colorado,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,24,2002,C,University of Illinois,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,22,2001,E,University of Michigan,0.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,3,2002,G,Harvard University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,6,2001,J,Yale University,2.0
5.804850614167558,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,19,2001,J,Johns Hopkins University,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,79,2001,J,Washington State University,2.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,3,2002,K,Harvard University,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,24,2000,F,University of Toronto,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,1175,2003,O,New School for Social Research,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,2,2003,G,Harvard University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,11,2003,G,"University of California, Los Angeles",1.0
4.650501055391352,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,2,2002,G,Massachusetts Institute of Technology,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,50,2001,J,Michigan State University,2.0
-0.1830171647427024,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,14,2001,J,University of Pennsylvania,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,1,2001,J,"University of California, Berkeley",2.0
3.947377121744793,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,41,2003,D,New York University,1.0
-0.1504161930287406,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,16,2003,D,University of Pennsylvania,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,18,2001,I,Cornell University,1.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,42,2003,D,Boston University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,12,2003,D,University of Wisconsin,0.0
14.607117376471937,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,200,2002,G,University of Miami,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,612,2002,G,Fordham University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,655,2002,O,American University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,70,2001,O,University of Massachusetts,1.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,55,2000,J,Rutgers University,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,7,2000,I,Stanford University,3.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,33,2000,I,Northwestern University,3.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,85,2000,I,Washington State University,3.0
-0.2156770698517307,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,63,2004,I,University of Southern California,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,382,2004,I,University of Manitoba,1.0
-0.2954663227952496,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,99,2004,I,Washington State University,1.0
0.1184439420662271,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,339,2000,H,Georgia State University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,17,2002,O,Cornell University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,156,2002,O,University of Houston,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,991,2002,O,Claremont Graduate University,2.0
-0.2952235557644075,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,369,2002,O,University of Manitoba,2.0
0.0998075282477456,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,7,2002,G,"University of California, San Diego",1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,1144,2002,F,New School for Social Research,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,2,2002,F,Massachusetts Institute of Technology,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,12,2003,K,University of Wisconsin,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,14,2004,F,University of Wisconsin,2.0
