plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,,,21.954,27,a7202326848,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,6,2001,I,Yale University,2.0
0.804153365734236,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,38,2001,G,University of Maryland,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,9,2001,D,Princeton University,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,35,2001,G,"University of California, Irvine",2.0
,,,0.0,11,a7003533283,female,21,2001,E,Columbia University,0.0
2.088195753696691,,,0.0,11,a7003533283,female,18,2001,O,Cornell University,0.0
,,,0.0,11,a7003533283,male,111,2001,F,Purdue University,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,655,2002,O,American University,1.0
,,,41.785,18,a7005255571,male,58,2003,O,Texas A&M University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,373,2001,O,Georgia State University,1.0
0.2869774604772868,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,69,2001,D,Ohio State University,1.0
0.0487291412121823,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,33,2000,I,Northwestern University,1.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,872,2004,G,City University of New York,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,17,2004,D,Columbia University,2.0
0.5939492454790491,,,27.477,8,a7102598142,male,28,2003,D,Pennsylvania State University,0.0
,,,91.291,30,a55463091400,female,45,2001,E,New York University,0.0
,,,91.291,30,a55463091400,male,30,2001,F,University of Colorado,0.0
,,,91.291,30,a55463091400,male,684,2001,G,Howard University,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,26,2000,F,University of Minnesota,2.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,18,2000,I,University of Pennsylvania,2.0
-0.0509445264703182,,,15.875,11,a24287432200,male,76,2004,C,"University of California, Riverside",0.0
,,,15.875,11,a24287432200,female,56,2004,D,Brown University,0.0
,,,15.875,11,a24287432200,female,17,2004,O,Columbia University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,33,2000,I,Northwestern University,1.0
6.409564317647208,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,9,2003,O,Yale University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,196,2003,E,George Washington University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,34,2003,D,University of Texas,1.0
,,,7.0,14,a57212894283,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,1144,2002,E,New School for Social Research,2.0
-0.1241398171303824,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,19,2002,G,Columbia University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,11,2001,G,University of Chicago,2.0
-0.274212522121268,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,649,2001,E,American University,2.0
7.206798739818909,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,163.5,25,a7004537948,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,439,2002,E,Binghamton University,4.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,66,2002,E,Ohio State University,4.0
-0.22587146907418,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,32,2003,C,University of Minnesota,1.0
-0.0986828814957692,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,17,2003,C,Cornell University,1.0
12.891448314511354,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,2,2003,G,Harvard University,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,42,2003,O,Boston University,4.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,49,2003,O,Brown University,4.0
1.3396274162644106,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,161,2003,C,University of Western Ontario,4.0
0.1174897483232827,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,6,2003,O,University of Washington,4.0
-0.3009557610186394,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,19,2002,D,Columbia University,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,70,2002,F,University of Massachusetts,2.0
4.59648231567239,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,61,2002,C,University of Iowa,2.0
-0.2505508501863418,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,19,2002,J,Columbia University,3.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,164,2002,D,University of Connecticut,3.0
-0.2899799382632557,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,35,2003,I,University of Maryland,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,464,2003,E,Southern Illinois University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,24,2001,F,University of Illinois,2.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,35,2000,R,"University of California, Irvine",0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,424,2004,H,George Mason University,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,31,2003,L,Northwestern University,1.0
-0.0533854047136466,,,16.031,14,a6602988854,male,8,2002,E,University of Washington,0.0
1.1181054817349791,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,39,2001,D,Boston University,1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,9,2004,O,"University of California, Los Angeles",1.0
,,,69.857,26,a6602858174,male,1144,2002,O,New School for Social Research,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,230,2001,J,University at Albany,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,49,2000,G,University of Pittsburgh,4.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,163,2001,K,University of Connecticut,1.0
0.4945469802932195,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,193,2001,C,Florida State University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,91,2001,L,Carnegie Mellon University,1.0
,,,50.675,60,a57016910800,female,501,2004,F,Fordham University,0.0
5.300785285140022,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,251,2001,I,Syracuse University,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,24,2001,I,University of Illinois,1.0
-0.295162516841479,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,61,2003,R,Ohio State University,3.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,38,2001,J,University of Maryland,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.5060000233541143,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,282,2001,E,Boston College,1.0
3.490118093169558,,,100.57,41,a6602952624,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,36,2002,E,University of Maryland,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,92,2002,F,University of Georgia,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,149,2004,D,University of Western Ontario,1.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,6,2004,J,University of Washington,1.0
-0.2859878921567474,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,33,2004,J,University of North Carolina,1.0
-0.3015852059413932,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,424,2004,P,George Mason University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,1102,2001,E,New School for Social Research,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,612,2002,E,Fordham University,3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,22,2001,E,University of Michigan,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,25.0,24,a57189654131,male,6,2001,J,Yale University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,2,2001,H,Massachusetts Institute of Technology,4.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,32,2001,C,University of Texas,4.0
3.006366902341353,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,21,2001,F,Columbia University,4.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,50,2001,G,Michigan State University,4.0
0.7043002764253737,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,3,2002,K,Harvard University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,427,2002,L,Colorado School of Mines,0.0
,,,11.874,36,a7003823546,male,24,2000,F,University of Toronto,0.0
,,,9.2736,18,a6602517960,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,98.949,34,a6603176728,male,2,2003,G,Harvard University,0.0
,,,98.949,34,a6603176728,male,35,2003,J,University of Maryland,0.0
0.3787697086846838,,,98.949,34,a6603176728,male,222,2003,O,Simon Fraser University,0.0
12.22234319357596,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,50,2001,J,Michigan State University,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,39,2001,I,Boston University,3.0
0.5136633760429311,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,32,2001,E,University of Texas,3.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,8,2001,P,University of Washington,3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,24,2002,O,University of Illinois,1.0
0.1934653853313494,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,45,2003,F,Rutgers University,1.0
,,,29.783,25,a24173931200,male,200,2002,G,University of Miami,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,655,2002,O,American University,1.0
-0.2009864911058498,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,78,2002,J,Washington State University,1.0
,,,28.601,24,a7005162206,female,55,2000,J,Rutgers University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,649,2001,K,American University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,45,2001,G,New York University,0.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,9,2004,L,"University of California, Los Angeles",3.0
-0.1835155481261018,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,8,2004,D,Princeton University,3.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,872,2004,I,City University of New York,3.0
8.491162643616214,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,7,2000,I,Stanford University,3.0
6.769422885172136,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,10,2000,J,University of Chicago,3.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,222,2000,O,Georgetown University,3.0
-0.0771163093189762,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,28,2000,F,University of Colorado,3.0
-0.2156770698517307,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,63,2004,I,University of Southern California,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,85,2004,L,University of Massachusetts,2.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,271,2004,O,Kansas State University,2.0
-0.1730336307133697,,,5.6569,9,a56972356500,male,589,2001,L,Fordham University,0.0
-0.266390352928419,,,5.6569,9,a56972356500,male,5,2001,L,"University of California, San Diego",0.0
0.1184439420662271,,,30.232,9,a24325348300,male,37,2001,E,University of British Columbia,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1144,2002,F,New School for Social Research,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,12,2003,K,University of Wisconsin,3.0
9.616233550023876,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,32,2003,J,University of Minnesota,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,122,2000,H,University of New Mexico,4.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,489,2000,L,Colorado School of Mines,4.0
1.764653095442562,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,525,2000,O,Oklahoma State University,4.0
1.930373189203042,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,14,2004,F,University of Wisconsin,2.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,1,2002,J,"University of California, Berkeley",0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,12,2002,G,"University of California, Los Angeles",0.0
1.4180053487235396,,,28.74,15,a6603519629,male,36,2002,H,University of Maryland,0.0
,,,28.74,15,a6603519629,female,50,2002,O,Michigan State University,0.0
7.81176887824735,,,26.23,9,a7202663809,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1,2003,F,"University of California, Berkeley",2.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,10,2003,O,"University of California, San Diego",2.0
4.631561794357912,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,26,2002,P,University of Toronto,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,56,2002,F,University of Utah,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,362,2001,R,University of Manitoba,3.0
2.5594517835636488,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,3,2001,L,Harvard University,3.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,991,2001,I,City University of New York,3.0
-0.2902529890285173,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,266,2001,C,University of Laval,3.0
0.4215889020055847,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,23,2000,J,University of Michigan,1.0
6.993368995039366,,,5.5678,8,a6603124121,female,56,2004,G,Brown University,0.0
,,,5.5678,8,a6603124121,female,17,2004,K,Columbia University,0.0
3.4586386525348027,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,11,2003,N,"University of California, Los Angeles",2.0
