plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,46,2002,C,Rutgers University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.0615846250634441,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,276,2003,F,University of Ottawa,2.0
,,,2.8284,33,a24548702300,male,719,2003,G,American University,0.0
,,,2.8284,33,a24548702300,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,35,2002,H,University of Texas,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,1,2002,D,"University of California, Berkeley",0.0
,,,215.17,38,a7203035564,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,32,2004,J,University of Colorado,3.0
5.841273637672008,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,4,2004,G,Stanford University,3.0
,,,2.0,4,a7801643491,male,28,2000,O,University of Colorado,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,,42,2002,L,New York University,1.0
6.66647989550538,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,2,2003,G,Harvard University,1.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,3,2003,O,Massachusetts Institute of Technology,1.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,49,2001,R,Rutgers University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,11,2001,D,University of Chicago,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,914,2004,O,American University,2.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,27,2000,O,University of Illinois,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,3,2001,H,Harvard University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,4,2003,J,Stanford University,2.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,180,2003,H,Queen's University,2.0
0.1982212297114285,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,872,2004,I,City University of New York,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,40,2000,G,Boston University,2.0
,,,24.474,19,a6508313418,male,41,2004,K,University of Texas,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,3,2004,G,Massachusetts Institute of Technology,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,424,2004,C,George Mason University,2.0
3.405695485175257,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,45,2001,E,New York University,2.0
9.253238264929768,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,4,2004,M,Stanford University,1.0
-0.2396561564023892,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,175,2002,I,University of Nebraska,3.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,52,2000,G,Washington University in St. Louis,0.0
,,,47.917,24,a7103342383,male,188,2002,C,Queen's University,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,18,2003,G,Columbia University,0.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,53,2002,E,University of Rochester,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,100,2003,F,Purdue University,2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,719,2003,D,American University,2.0
,,,0.0,0,a7202579477,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,,,11.916,38,a7003823546,male,782,2002,D,University of Mississippi,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,2,2004,J,Harvard University,1.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.0479084877214527,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,58,2003,E,Texas A&M University,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,4,2003,D,Stanford University,3.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,17,2004,D,Columbia University,2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,14,2000,L,University of Wisconsin,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,36,2004,I,New York University,2.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,301,2002,O,Utah State University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,127,2001,C,North Carolina State University,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,231,2004,F,George Washington University,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,70,2001,R,University of Massachusetts,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,198,2004,F,University of Kansas,1.0
6.946755273582888,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,291,2002,D,Wayne State University,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,655,2002,B,American University,2.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,41,2004,E,University of Texas,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,4,2003,L,Stanford University,1.0
4.997588204906431,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,23,2002,F,"University of California, Davis",3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,63,2001,O,University of Iowa,3.0
-0.2441542168868571,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,71,2001,F,Indiana University,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,9,2002,I,University of Chicago,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,75,2002,E,"University of Illinois, Chicago",1.0
1.2207300063565032,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,9,2001,C,Princeton University,2.0
,,,32.465,27,a7404547800,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,266,2003,I,University at Albany,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,19,2001,L,Johns Hopkins University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,71,2001,G,Indiana University,0.0
,,,27.568,31,a7202326848,male,103,2004,D,Rice University,0.0
,,,27.568,31,a7202326848,male,908,2004,L,Claremont Graduate University,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,46,2003,O,Michigan State University,1.0
-0.2015423910122072,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,73,2003,P,University of Massachusetts,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,17,2004,F,Columbia University,1.0
,,,55.875,21,a7003814798,male,103,2004,G,Rice University,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,218,2002,G,University of Delaware,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,65,2000,P,Indiana University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,439,2002,O,Binghamton University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,64.273,24,a7202525677,male,3,2002,R,Harvard University,0.0
3.96743739870178,,,64.273,24,a7202525677,male,41,2002,R,Duke University,0.0
,,,36.069,17,a6603211395,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,57,2003,J,University of Utah,2.0
0.861575753773519,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,2,2003,O,Harvard University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,21,2001,E,Columbia University,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,3,2000,J,Harvard University,1.0
,,,66.723,12,a6701694147,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,3,2001,M,Harvard University,2.0
2.685384143875872,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,111,2001,O,Purdue University,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,9,2002,D,University of Chicago,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,501,2004,C,Fordham University,2.0
-0.2286256672292912,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,33,2000,I,Northwestern University,0.0
1.480636828351916,,,3.3166,8,a6603708045,female,35,2001,O,"University of California, Irvine",0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,18,2003,D,Columbia University,2.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,400,2003,L,Northern Illinois University,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,136,2004,N,University of Notre Dame,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,178,2002,G,George Washington University,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,,,28.705,21,a7005220122,male,30,2002,F,University of North Carolina,0.0
3.8312876692795705,,,12.728,22,a24380232800,male,6,2002,J,Yale University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,186,2004,E,Simon Fraser University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,473,2002,F,George Mason University,0.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,20,2000,N,Columbia University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,14,2002,J,University of Pennsylvania,1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,31,2004,C,University of British Columbia,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,17,2003,M,Cornell University,1.0
-0.2198241480294157,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,89,2003,L,Indiana University,3.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,84,2004,I,"University of Illinois, Chicago",2.0
1.7604763658044125,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,89,2004,I,University of Oregon,2.0
0.6700284692383472,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,88,2004,G,Carnegie Mellon University,1.0
,,,47.255,43,a7004487955,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,89,2003,D,Indiana University,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,339,2000,J,Georgia State University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,10,2000,F,University of Chicago,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,126,2000,I,Iowa State University,3.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,86,2001,I,University of Virginia,3.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,141,2000,J,University of Western Ontario,3.0
,,,93.744,48,a6508263742,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,,,12.083,15,a24393138100,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,53.6,26,a7005506549,female,6,2000,J,Yale University,0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,19,2002,G,Columbia University,2.0
1.6620231877371865,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,,,9.3808,18,a7003345149,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,,,4.4721,9,a6603310632,female,21,2002,D,University of Michigan,0.0
,,,49.153,26,a7103342383,female,56,2004,D,Brown University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,64,2002,J,University of Southern California,0.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,217,2000,I,University of Cincinnati,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,37,2004,P,"University of California, Irvine",0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,251,2001,R,Syracuse University,2.0
,,,14.0,10,a24287432200,male,155,2003,R,Florida State University,0.0
,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,male,156,2000,E,University of Tennessee,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,24.98,14,a7101863759,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,77,2002,J,University of Virginia,2.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,42,2004,L,Boston University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,29,2004,L,University of Minnesota,1.0
2.0185984759030124,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,18,2000,E,University of Pennsylvania,3.0
,,,4.3589,22,a6603827914,female,649,2001,F,American University,0.0
6.56953930274306,,,30.935,25,a7404547800,female,3,2001,F,Harvard University,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,42,2004,C,Boston University,1.0
-0.077245276625436,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,16,2004,G,Cornell University,1.0
,,,2.0,1,a7402685621,male,21,2002,D,University of Michigan,0.0
-0.101708591109404,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,8,2001,D,University of Washington,3.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,66,2002,C,Ohio State University,1.0
,,,13.964,23,a56618992400,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,4,2004,E,Stanford University,1.0
,,,12.767,21,a16466174700,male,719,2003,O,American University,0.0
1.390604299859195,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,49,2001,L,Rutgers University,1.0
-0.2789674788005568,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,65,2000,D,Indiana University,2.0
,,,47.424,10,a7006424769,female,914,2004,O,American University,0.0
,,,47.424,10,a7006424769,male,230,2004,F,University of Hawaii,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,189,2003,E,Georgetown University,0.0
,,,4.0,8,a6603310632,male,6,2001,D,Yale University,0.0
,,,4.0,8,a6603310632,male,71,2001,F,Indiana University,0.0
-0.1737565196282747,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,63,2001,J,University of Iowa,2.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,57,2003,J,University of Utah,1.0
-0.2784084252532552,,,13.266,26,a7004554226,male,2,2004,O,Harvard University,0.0
0.9178211707460664,,,19.339,38,a7005822295,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,4,2003,D,Stanford University,1.0
0.6530978146630899,,,1.4142,19,a36003861800,male,36,2004,F,New York University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,155,2003,F,Florida State University,2.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,100,2003,L,Purdue University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,161,2002,J,McMaster University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,394,2003,G,Binghamton University,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,36.056,12,a24325348300,male,99,2004,I,Washington State University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,35,2004,J,University of Maryland,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,373,2001,I,Georgia State University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,24,2001,N,University of Illinois,3.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,123,2000,H,North Carolina State University,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,32,2003,F,University of Minnesota,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,90,2002,O,University of Oregon,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,61,2003,E,Ohio State University,1.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,189,2003,E,Georgetown University,1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,23,2000,F,University of Michigan,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,10,2000,H,University of Chicago,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,14,2004,D,University of Wisconsin,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,116,2003,C,Rice University,2.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,19,2001,J,Johns Hopkins University,1.0
,,,9.0,38,a24792190300,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,19,2002,J,Columbia University,1.0
0.5060000233541143,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,7,2001,D,Stanford University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,4,2003,G,Stanford University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,2,2004,G,Harvard University,0.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,126,2000,P,Iowa State University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,411,2001,C,Texas Tech University,2.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,27,2001,L,University of Minnesota,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,24,2001,I,University of Illinois,0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,872,2004,I,City University of New York,3.0
2.33786807637467,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,81,2001,I,University of Georgia,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,230,2001,J,University at Albany,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,8,2002,H,University of Washington,1.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,37,2000,P,University of Maryland,1.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,39,2000,I,University of British Columbia,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,420,2001,L,West Virginia University,0.0
0.0405742981483817,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,1,2002,H,"University of California, Berkeley",4.0
,,,21.954,27,a7202326848,male,479,2000,G,Auburn University,0.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,103,2004,I,Rice University,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,89,2003,O,Indiana University,0.0
-0.26358685462322,,,36.51,9,a14009464200,male,31,2002,N,Northwestern University,0.0
,,,234.82,31,a24569108400,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,,,43.22,17,a6507397733,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,34,2002,I,"University of California, Santa Barbara",2.0
0.1246963854020413,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,26,2002,C,University of Toronto,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,121,2002,G,University of Notre Dame,0.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,35,2000,I,"University of California, Irvine",0.0
-0.2862820321140565,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,72,2002,J,Vanderbilt University,2.0
-0.1365167078107448,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,86,2004,I,Indiana University,4.0
0.3950842295669838,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,56,2000,E,University of Southern California,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,282,2003,E,Georgia State University,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,159,2003,E,University of Tennessee,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,552,2000,H,University of Alabama,2.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,55,2000,P,Rutgers University,2.0
,,,8.8318,32,a7203023448,male,872,2004,G,City University of New York,0.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,6,2002,C,Yale University,2.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,42,2003,L,Boston University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,133,2002,H,Colorado State University,3.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,56,2001,O,University of Southern California,2.0
4.120966131595527,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,4.3589,12,a6603164741,male,65,2000,H,Indiana University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,9,2002,D,University of Chicago,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,14,2000,O,University of Wisconsin,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,,,13.711,9,a24287432200,male,16,2002,D,University of Wisconsin,0.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,4,2004,O,Stanford University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,11,2001,J,University of Chicago,2.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,41,2002,G,Duke University,1.0
14.607117376471937,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,10,2002,I,Princeton University,1.0
5.98127988373758,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,1175,2003,I,New School for Social Research,3.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,8,2003,F,Princeton University,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,2,2003,G,Harvard University,0.0
5.793052139387619,,,21.378,33,a6603139873,male,61,2002,J,University of Iowa,0.0
6.589155340643943,,,3.1623,1,a6602821952,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,55,2002,F,University of Florida,2.0
12.22234319357596,,,20.322,28,a7006756378,male,45,2002,J,Brown University,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,185,2001,E,Queen's University,0.0
,,,187.05,22,a7005649244,female,3,2002,F,Harvard University,0.0
