plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,37,2003,C,"University of California, Irvine",2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,464,2003,E,Southern Illinois University,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,41,2003,J,New York University,2.0
-0.2832896273601031,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,32,2003,E,University of Minnesota,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,196,2003,I,George Washington University,2.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,158,2000,E,Queen's University,3.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,20,2000,D,Columbia University,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,603,2003,O,Clark University,2.0
5.094210596139889,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,9,2003,O,Yale University,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,1029,2003,F,Claremont Graduate University,2.0
-0.1543974676608542,,,100.2,31,a55463091400,male,65,2002,C,Texas A&M University,0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,133,2002,F,Colorado State University,1.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,49,2000,G,University of Pittsburgh,3.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,310,2000,I,Boston College,3.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,123,2000,H,North Carolina State University,3.0
8.310267185141106,,,60.092,58,a6603540966,female,73,2000,D,University of Massachusetts,0.0
11.697364190708116,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,3,2000,G,Harvard University,4.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,265,2000,F,Southern Methodist University,4.0
0.431739190889138,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,7,2000,E,Stanford University,4.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,70,2000,E,Ohio State University,4.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,31,2001,K,University of North Carolina,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,,,4.0,10,a6603320837,male,31,2001,B,University of North Carolina,0.0
,,,4.0,10,a6603320837,male,94,2001,C,University of Missouri,0.0
-0.2958243450090482,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,6,2001,I,Yale University,2.0
0.3542517664899031,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,43,2001,C,Brown University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,21,2001,E,Columbia University,1.0
-0.1934534170823797,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,54,2001,G,Texas A&M University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,436,2001,O,Rensselaer Polytechnic Institute,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,655,2002,O,American University,1.0
,,,3.6056,3,a55985640700,male,58,2003,O,Texas A&M University,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,33,2000,I,Northwestern University,3.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,28,2003,D,Pennsylvania State University,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,31,2003,L,Northwestern University,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,158,2003,I,University of Houston,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,45,2001,E,New York University,1.0
2.018225218069644,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,59,2001,L,University of Florida,1.0
7.77720007965133,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,11,2001,D,University of Chicago,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,76,2004,C,"University of California, Riverside",3.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,424,2004,L,George Mason University,3.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,3,2004,F,Massachusetts Institute of Technology,3.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,17,2004,L,Columbia University,3.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,9,2003,O,Yale University,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,35,2003,O,University of Maryland,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,872,2004,I,City University of New York,2.0
0.8329667583012331,,,10.77,33,a9246059500,female,49,2004,M,Washington University in St. Louis,0.0
,,,10.77,33,a9246059500,male,253,2004,E,University of South Carolina,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,1144,2002,E,New School for Social Research,2.0
1.4807395441567175,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,237,2002,F,Boston College,2.0
0.8525247729827118,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,189,2002,L,Georgetown University,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,156,2002,R,University of Houston,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,664,2004,G,Western Michigan University,2.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,35,2000,H,"University of California, Irvine",5.0
-0.1201423159929913,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,19,2002,J,Columbia University,2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,24,2001,F,University of Illinois,3.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,24,2001,F,University of Illinois,3.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,12,2000,D,"University of California, Los Angeles",3.0
,,,74.505,7,a7004233013,male,424,2004,H,George Mason University,0.0
,,,28.705,21,a7005220122,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.4180053487235396,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,36,2002,H,University of Maryland,2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,41,2002,N,Duke University,2.0
1.0610983890106536,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,39,2001,D,Boston University,2.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,77,2003,I,"University of Illinois, Chicago",1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,4,2003,O,Stanford University,1.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,female,9,2004,O,"University of California, Los Angeles",1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,1144,2002,O,New School for Social Research,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,230,2001,J,University at Albany,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,27,2001,I,University of Minnesota,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,12,2000,F,"University of California, Los Angeles",1.0
,,,25.904,21,a57203452633,male,163,2001,K,University of Connecticut,0.0
,,,25.904,21,a57203452633,male,27,2001,F,University of Minnesota,0.0
-0.295162516841479,,,13.115,21,a7006805933,male,61,2003,R,Ohio State University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,12.207,39,a7003823546,female,1,2003,F,"University of California, Berkeley",0.0
,,,12.207,39,a7003823546,male,12,2003,O,University of Wisconsin,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,36,2002,E,University of Maryland,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,21,2002,G,University of Michigan,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,79,2004,D,Brandeis University,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,17,2002,D,Cornell University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,30,2002,I,University of North Carolina,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,1102,2001,E,New School for Social Research,3.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,29,2002,L,University of Colorado,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,612,2002,E,Fordham University,0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,158,2003,K,University of Houston,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,1,2000,F,"University of California, Berkeley",1.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,1175,2003,O,New School for Social Research,3.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,34,2003,B,University of Texas,3.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,67,2003,G,University of Virginia,3.0
0.6685824865566121,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,229,2001,D,University of Kansas,2.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,34,2001,E,"University of California, Santa Barbara",2.0
12.771048852281574,,,18.547,15,a7006576321,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,158,2003,D,University of Houston,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,6,2003,H,University of Washington,1.0
,,,7.0711,24,a6506326152,male,50,2001,J,Michigan State University,0.0
,,,7.0711,24,a6506326152,male,44,2001,F,Duke University,0.0
3.405695485175257,,,7.0711,24,a6506326152,male,45,2001,E,New York University,0.0
,,,7.0711,24,a6506326152,male,56,2001,O,University of Southern California,0.0
3.947377121744793,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,41,2003,D,New York University,3.0
1.953762977783881,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,61,2003,N,Ohio State University,3.0
0.030181995161048,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,40,2003,O,Duke University,3.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,16,2003,D,University of Pennsylvania,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,39,2001,I,Boston University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,49,2001,R,Rutgers University,0.0
,,,5.1962,2,a10046162800,female,42,2003,D,Boston University,0.0
2.3841743194265423,,,5.1962,2,a10046162800,female,32,2003,E,University of Minnesota,0.0
0.1934653853313494,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,7,2000,E,Stanford University,4.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,12,2000,E,"University of California, Los Angeles",4.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,200,2002,G,University of Miami,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,5,2002,I,Stanford University,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,655,2002,C,American University,2.0
,,,3.4641,12,a7201937162,female,655,2002,O,American University,0.0
0.2082288363889532,,,3.4641,12,a7201937162,male,24,2002,O,University of Illinois,0.0
,,,0.0,5,a6603481581,male,70,2001,O,University of Massachusetts,0.0
,,,0.0,5,a6603481581,male,11,2001,G,University of Chicago,0.0
,,,14.457,31,a55740154300,female,55,2000,J,Rutgers University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,649,2001,K,American University,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,9,2004,L,"University of California, Los Angeles",1.0
13.63736580227512,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,3,2004,I,Massachusetts Institute of Technology,1.0
8.491162643616214,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,19.183,15,a7102425142,male,63,2004,I,University of Southern California,0.0
,,,19.183,15,a7102425142,male,3,2004,O,Massachusetts Institute of Technology,0.0
8.295937255486727,,,19.183,15,a7102425142,male,2,2004,D,Harvard University,0.0
0.1184439420662271,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,female,339,2000,H,Georgia State University,3.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,53,2000,J,Texas A&M University,3.0
0.0998075282477456,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,7,2002,G,"University of California, San Diego",0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,205,2002,I,University of Cincinnati,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,14,2001,F,University of Pennsylvania,4.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,111,2001,J,Purdue University,4.0
-0.2351765207163948,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,595,2001,J,Clark University,4.0
0.5881414605634218,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,12,2003,K,University of Wisconsin,2.0
-0.1846334239237322,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,,,121.27,42,a7102916430,female,14,2004,F,University of Wisconsin,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,133,2002,H,Colorado State University,0.0
6.66647989550538,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,9,2003,P,Yale University,2.0
4.631561794357912,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,362,2001,R,University of Manitoba,1.0
0.4215889020055847,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,23,2000,J,University of Michigan,1.0
3.4586386525348027,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,11,2003,N,"University of California, Los Angeles",3.0
0.0384845744969915,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,,,41.701,22,a7103342383,male,3,2000,C,Harvard University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,9,2004,K,"University of California, Los Angeles",3.0
