plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.409564317647208,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,9,2003,O,Yale University,2.0
0.3616438797832544,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,10,2003,C,"University of California, San Diego",2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,30,2003,O,University of Colorado,2.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,133,2002,O,Colorado State University,5.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,33,2002,R,"University of California, Irvine",5.0
4.424680927634758,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,503,2002,O,Lehigh University,5.0
0.8329667583012331,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,49,2004,M,Washington University in St. Louis,1.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,11,2001,G,University of Chicago,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,1,2001,E,"University of California, Berkeley",0.0
1.978383990775244,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,240,2002,J,Kansas State University,4.0
-0.22587146907418,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,240,2002,J,Kansas State University,4.0
-0.2607181966017733,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,97,2002,L,University of Missouri,4.0
-0.2167811369802706,,,42.65,23,a7201588537,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,32,2003,C,University of Minnesota,2.0
,,,44.396,10,a14009464200,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,19,2002,D,Columbia University,4.0
-0.2505508501863418,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,19,2002,J,Columbia University,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.4750276095343706,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,274,2002,C,Louisiana State University,1.0
-0.2899799382632557,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,35,2003,I,University of Maryland,3.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,24,2001,F,University of Illinois,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,12,2000,D,"University of California, Los Angeles",1.0
,,,174.94,33,a6603077485,male,424,2004,H,George Mason University,0.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,8,2002,E,University of Washington,3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,3,2002,K,Harvard University,3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,1,2002,E,"University of California, Berkeley",3.0
3.417601579959592,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,65,2002,D,Texas A&M University,3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,473,2002,J,George Mason University,3.0
1.1181054817349791,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,,,43.463,24,a7201588537,male,39,2001,D,Boston University,0.0
,,,43.463,24,a7201588537,male,45,2001,O,New York University,0.0
,,,43.463,24,a7201588537,male,279,2001,F,Wayne State University,0.0
,,,40.878,47,a6603315990,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,49,2000,G,University of Pittsburgh,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,163,2001,K,University of Connecticut,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,5.099,10,a6506064150,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,13.784,8,a7404395630,male,61,2003,R,Ohio State University,0.0
,,,13.784,8,a7404395630,female,17,2003,D,Cornell University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,196,2003,E,George Washington University,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,36,2002,E,University of Maryland,2.0
6.021154092934739,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,10,2002,I,Princeton University,2.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,72,2002,O,Vanderbilt University,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,D,Cornell University,1.0
0.6930727734660738,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,J,Cornell University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,1102,2001,E,New School for Social Research,0.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,29,2002,L,University of Colorado,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,24,2002,C,University of Illinois,1.0
6.603986267499002,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,62,2002,F,"University of California, Santa Cruz",1.0
-0.0533854047136466,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,24,2002,R,University of Illinois,1.0
-0.2396561564023892,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,175,2002,I,University of Nebraska,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,158,2003,K,University of Houston,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,22,2001,E,University of Michigan,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,122,2001,O,Iowa State University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,6,2001,J,Yale University,3.0
0.0016225377496888,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,373,2001,H,Georgia State University,3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.3033343576250063,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,22,2001,F,University of Michigan,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,24,2000,F,University of Toronto,2.0
,,,0.0,8,a16406081200,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,2,2003,G,Harvard University,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,458,2003,E,George Mason University,2.0
4.650501055391352,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,D,University of Houston,2.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,41,2003,D,New York University,1.0
-0.1507840797160234,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,29,2003,J,University of North Carolina,1.0
,,,5.4772,11,a7003641207,female,39,2001,I,Boston University,0.0
,,,5.4772,11,a7003641207,male,3,2001,G,Harvard University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,42,2003,D,Boston University,2.0
14.607117376471937,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,45,2003,F,Rutgers University,1.0
-0.1927935229080846,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,25,2003,I,Johns Hopkins University,1.0
2.4757189765689853,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,7,2000,E,Stanford University,1.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,38,2004,C,Duke University,1.0
1.1890501134272953,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,36,2004,I,New York University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,655,2002,O,American University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,5,2002,I,Stanford University,1.0
1.3277192349707878,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,35,2002,J,University of Texas,1.0
,,,11.874,37,a7003823546,male,70,2001,O,University of Massachusetts,0.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,55,2000,J,Rutgers University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,649,2001,K,American University,3.0
-0.0880266405608853,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,23,2001,C,University of Arizona,3.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,23,2001,D,University of Arizona,3.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,93,2001,E,"University of California, Riverside",3.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,3,2004,D,Massachusetts Institute of Technology,0.0
8.491162643616214,,,10.1,27,a6506117260,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,,,20.881,27,a35279263800,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,589,2001,L,Fordham University,1.0
0.9228294547415408,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,29,2001,E,Pennsylvania State University,1.0
0.1184439420662271,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,339,2000,H,Georgia State University,1.0
,,,69.857,26,a6602858174,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,1144,2002,F,New School for Social Research,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,14,2001,F,University of Pennsylvania,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,589,2001,G,Fordham University,0.0
0.5881414605634218,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,12,2003,K,University of Wisconsin,2.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,373,2001,O,Georgia State University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,3,2001,J,Harvard University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,18,2001,G,Cornell University,1.0
1.930373189203042,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,14,2004,F,University of Wisconsin,4.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1,2002,J,"University of California, Berkeley",3.0
1.4180053487235396,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,36,2002,H,University of Maryland,2.0
-0.2370280079108002,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,77,2002,J,University of Virginia,2.0
7.81176887824735,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,0.0,11,a7003533283,female,266,2001,C,University of Laval,0.0
5.212627521585705,,,0.0,11,a7003533283,male,69,2001,C,Ohio State University,0.0
0.4215889020055847,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,56,2004,G,Brown University,1.0
-0.0068115440463086,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,41,2004,D,University of Texas,1.0
3.4586386525348027,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,161,2003,G,University of Western Ontario,1.0
,,,0.0,9,a16406081200,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,453,2001,G,George Mason University,1.0
,,,85.843,29,a16502023100,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,613,2004,L,Colorado School of Mines,3.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,15,2001,P,University of Wisconsin,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,277,2000,I,Wayne State University,1.0
,,,44.811,25,a7201588537,male,24,2002,F,University of Illinois,0.0
2.3336639207510617,,,44.811,25,a7201588537,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,27,2001,J,University of Minnesota,2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,71,2001,N,Indiana University,2.0
0.3447170715487158,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,17,2003,H,Cornell University,3.0
,,,32.512,17,a7101911473,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,222,2000,O,Georgetown University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,9,2002,J,University of Chicago,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,21,2001,G,Columbia University,4.0
1.390604299859195,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,49,2001,L,Rutgers University,4.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,239,2002,J,University of South Carolina,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,17,2002,O,Cornell University,0.0
0.2806493591778478,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,372,2002,P,Northern Illinois University,2.0
2.5594517835636488,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,991,2001,J,City University of New York,1.0
0.5801472504895022,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,71,2001,C,Indiana University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,991,2001,G,City University of New York,2.0
