plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,,,1.0,3,a8945037500,male,27,2000,M,University of Illinois,0.0
,,,1.0,3,a8945037500,male,35,2000,I,"University of California, Irvine",0.0
-0.2958243450090482,,,25.159,21,a6701628330,female,6,2001,I,Yale University,0.0
,,,25.159,21,a6701628330,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,25.159,21,a6701628330,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,21,2001,E,Columbia University,0.0
,,,55.055,18,a7103024509,male,655,2002,O,American University,0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,58,2003,O,Texas A&M University,1.0
,,,5.4772,10,a6603708045,female,42,2003,I,Boston University,0.0
-0.2647344682146407,,,5.4772,10,a6603708045,male,32,2003,I,University of Minnesota,0.0
0.5939492454790491,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,28,2003,D,Pennsylvania State University,1.0
,,,38.406,16,a7005255571,female,45,2001,E,New York University,0.0
,,,38.406,16,a7005255571,female,282,2001,G,Boston College,0.0
,,,38.406,16,a7005255571,male,79,2001,O,Washington State University,0.0
,,,34.54,45,a16302558300,female,26,2000,F,University of Minnesota,0.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,71,2001,E,Indiana University,1.0
-0.1959141601563495,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,80,2001,L,Vanderbilt University,1.0
-0.0509445264703182,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,76,2004,C,"University of California, Riverside",2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,1,2000,D,"University of California, Berkeley",3.0
,,,49.254,21,a6507397733,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,133,2002,O,Colorado State University,3.0
-0.2890032810688163,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,114,2002,E,Iowa State University,3.0
0.8329667583012331,8.98703155995031,5.767679251434491,328.95,24,a7006900058,female,49,2004,M,Washington University in St. Louis,2.0
,,,9.8489,16,a6602695360,male,1144,2002,E,New School for Social Research,0.0
-0.0391992216380139,,,9.8489,16,a6602695360,female,8,2002,F,University of Washington,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,240,2002,J,Kansas State University,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,70,2002,N,University of Massachusetts,2.0
1.6099144972130568,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,26,2002,O,University of Toronto,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.2167811369802706,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,35,2000,H,"University of California, Irvine",1.0
0.7312685026704192,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,126,2000,I,Iowa State University,1.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,42,2003,O,Boston University,2.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,251,2003,O,Kansas State University,2.0
-0.1333888693058733,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,20,2003,H,University of Michigan,2.0
-0.3009557610186394,,,126.8,23,a7402948555,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,19,2002,D,Columbia University,4.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,35,2002,K,University of Texas,4.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,473,2002,L,George Mason University,4.0
-0.2899799382632557,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,35,2003,I,University of Maryland,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,42,2003,I,Boston University,2.0
,,,0.0,2,a36823117200,male,24,2001,F,University of Illinois,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,31,2003,L,Northwestern University,2.0
-0.2646037980798135,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,16,2003,Z,University of Pennsylvania,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,50,2002,I,Michigan State University,2.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,612,2002,G,Fordham University,2.0
-0.0533854047136466,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,8,2002,E,University of Washington,4.0
1.1181054817349791,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,20.785,16,a6508313418,male,39,2001,D,Boston University,0.0
,,,20.785,16,a6508313418,male,50,2001,C,Michigan State University,0.0
,,,20.785,16,a6508313418,female,229,2001,P,University of Kansas,0.0
,,,20.785,16,a6508313418,male,94,2001,C,University of Missouri,0.0
,,,404.31,32,a7006632398,female,77,2003,I,"University of Illinois, Chicago",0.0
0.3002248957949378,,,404.31,32,a7006632398,male,16,2003,D,University of Pennsylvania,0.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,9,2004,O,"University of California, Los Angeles",2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,1144,2002,O,New School for Social Research,1.0
,,,117.99,37,a7004915367,male,230,2001,J,University at Albany,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,163,2001,K,University of Connecticut,2.0
-0.2743932443499942,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,163,2001,H,University of Connecticut,2.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,61,2003,R,Ohio State University,2.0
-0.2818824105235024,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,116,2003,E,Rice University,2.0
7.688229885914582,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,G,University of Chicago,2.0
3.490118093169558,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,36,2002,E,University of Maryland,3.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,64,2002,L,University of Southern California,3.0
-0.2896472259390801,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,36,2002,L,University of Maryland,3.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,149,2004,D,University of Western Ontario,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,5,2004,D,University of Chicago,0.0
-0.3015852059413932,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,424,2004,P,George Mason University,1.0
-0.1653555551262482,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,17,2004,F,Columbia University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,79,2004,D,Brandeis University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,17,2002,D,Cornell University,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,164,2002,D,University of Connecticut,0.0
,,,7.0,13,a57212894283,female,1102,2001,E,New School for Social Research,0.0
,,,7.0,13,a57212894283,male,38,2001,O,University of Maryland,0.0
,,,25.807,49,a57167301800,male,29,2002,L,University of Colorado,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,22,2001,E,University of Michigan,2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,7,2001,J,Stanford University,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,527,2001,I,University of Alabama,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,O,Stanford University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,537,2001,R,Oklahoma State University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2120479898863164,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,12,2002,G,"University of California, Los Angeles",2.0
2.893358919598645,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,6,2001,J,Yale University,1.0
0.7043002764253737,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,3,2002,K,Harvard University,4.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,8,2002,F,University of Washington,4.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,991,2002,E,Claremont Graduate University,4.0
-0.3019035139969039,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,484,2002,G,Southern Illinois University,4.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,24,2002,O,University of Illinois,4.0
0.9450763313392836,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,35,2002,D,University of Texas,4.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,1175,2003,O,New School for Social Research,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,33,2003,I,"University of California, Santa Barbara",0.0
0.6685824865566121,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,229,2001,D,University of Kansas,1.0
4.650501055391352,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,158,2003,D,University of Houston,1.0
0.950927991968358,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,9,2003,E,Yale University,1.0
3.947377121744793,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,41,2003,D,New York University,2.0
-0.1936559457979441,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,495,2003,G,West Virginia University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,39,2001,I,Boston University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,94,2001,F,University of Missouri,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,35,2003,O,University of Maryland,1.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,46,2003,G,Michigan State University,1.0
0.1934653853313494,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,7,2000,E,Stanford University,1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,38,2004,C,Duke University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,655,2002,O,American University,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,427,2002,M,Colorado School of Mines,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,70,2001,O,University of Massachusetts,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,111,2001,O,Purdue University,1.0
,,,0.0,1,a7103404192,female,55,2000,J,Rutgers University,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,649,2001,K,American University,1.0
0.3312087695887755,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,185,2001,G,Queen's University,1.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,589,2001,L,Fordham University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,26,2001,H,University of Toronto,1.0
0.1184439420662271,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,37,2001,E,University of British Columbia,2.0
0.8067418922022546,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,6,2001,C,Yale University,2.0
0.2077383600066253,,,8.124,9,a7006204242,female,339,2000,H,Georgia State University,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,17,2002,O,Cornell University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,1144,2002,F,New School for Social Research,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,24,2002,G,University of Illinois,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,14,2001,F,University of Pennsylvania,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,79,2001,C,Washington State University,1.0
0.5881414605634218,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,12,2003,K,University of Wisconsin,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,373,2001,O,Georgia State University,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,82,2001,G,"University of Illinois, Chicago",1.0
-0.1846334239237322,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,14,2004,F,University of Wisconsin,2.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,198,2004,D,University of Kansas,2.0
1.4180053487235396,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,61.822,26,a56505416700,male,2,2002,J,Massachusetts Institute of Technology,0.0
1.3277192349707878,,,61.822,26,a56505416700,male,50,2002,E,Michigan State University,0.0
4.631561794357912,,,30.725,11,a24423598900,male,12,2002,F,"University of California, Los Angeles",0.0
,,,30.725,11,a24423598900,male,66,2002,D,Ohio State University,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,362,2001,R,University of Manitoba,1.0
1.390604299859195,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,12,2001,I,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,266,2001,C,University of Laval,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,220,2001,H,University of Kentucky,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,111,2001,M,Purdue University,1.0
0.4215889020055847,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,23,2000,J,University of Michigan,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,126,2000,P,Iowa State University,2.0
6.993368995039366,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,11,2003,N,"University of California, Los Angeles",2.0
,,,1.0,4,a7402065791,male,3,2000,C,Harvard University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,453,2001,G,George Mason University,1.0
,,,20.322,28,a7006756378,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,35,2002,D,University of Texas,2.0
