plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,71,2001,E,Indiana University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,34,2001,H,"University of California, Santa Barbara",0.0
-0.0509445264703182,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,76,2004,C,"University of California, Riverside",4.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,1,2000,D,"University of California, Berkeley",0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,1,2004,J,"University of California, Berkeley",2.0
0.8329667583012331,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,49,2004,M,Washington University in St. Louis,3.0
3.9192765172936,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,33,2004,O,University of North Carolina,3.0
,,,13.856,16,a6602563951,male,1144,2002,E,New School for Social Research,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,11,2001,G,University of Chicago,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,185,2001,E,Queen's University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,664,2004,G,Western Michigan University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,1,2001,E,"University of California, Berkeley",2.0
-0.2074876847030617,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,229,2001,F,University of Kansas,2.0
-0.2724003651367113,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,41.097,11,a55417553200,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,35,2000,H,"University of California, Irvine",4.0
-0.2347768320731804,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,32,2003,C,University of Minnesota,5.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,6,2003,C,University of Washington,5.0
-0.1927935229080846,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,25,2003,I,Johns Hopkins University,5.0
7.1744791425889,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,32,2003,E,University of Minnesota,5.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,42,2003,O,Boston University,1.0
-0.2530887437368875,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,18,2003,E,Columbia University,1.0
-0.2505508501863418,,,7.0,14,a57212894283,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,35,2003,I,University of Maryland,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,24,2001,F,University of Illinois,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,O,University of Chicago,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,25,2001,L,"University of California, Davis",1.0
,,,23.77,6,a55824919400,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,424,2004,H,George Mason University,1.0
1.6620231877371865,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,2,2004,D,Harvard University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,31,2003,L,Northwestern University,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,158,2003,F,University of Houston,2.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,9,2003,G,Yale University,2.0
-0.2198241480294157,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,89,2003,L,Indiana University,2.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2709514891786175,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,6,2002,G,Yale University,1.0
1.0610983890106536,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,39,2001,D,Boston University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,493,2001,L,Colorado School of Mines,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,9,2004,O,"University of California, Los Angeles",0.0
,,,6.5574,26,a35838953700,male,230,2001,J,University at Albany,0.0
,,,6.5574,26,a35838953700,male,7,2001,D,Stanford University,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,12,2000,F,"University of California, Los Angeles",5.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,48,2000,E,University of Rochester,5.0
5.593179904013118,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,3,2000,F,Harvard University,5.0
0.6375126071536621,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,49,2000,G,University of Pittsburgh,5.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,female,10,2000,F,University of Chicago,5.0
,,,7.2801,36,a24792190300,male,163,2001,K,University of Connecticut,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,61,2003,R,Ohio State University,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,36,2002,E,University of Maryland,3.0
12.22234319357596,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,66,2002,D,Ohio State University,3.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,19,2002,G,Columbia University,3.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,218,2002,G,University of Delaware,3.0
0.9178211707460664,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,424,2004,P,George Mason University,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,female,4,2004,C,Stanford University,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,17,2002,D,Cornell University,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,1102,2001,E,New School for Social Research,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,94,2001,F,University of Missouri,2.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,142,2001,N,University of Houston,2.0
,,,100.54,38,a55217914100,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,24,2002,C,University of Illinois,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,female,158,2003,K,University of Houston,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,231,2003,E,Boston College,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,22,2001,E,University of Michigan,1.0
,,,12.845,28,a6506117260,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1896612076797328,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,2,2002,D,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,6,2001,J,Yale University,2.0
,,,9.8995,9,a57190090180,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,9.8995,9,a57190090180,male,30,2001,F,University of Colorado,0.0
0.7043002764253737,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,1,2000,F,"University of California, Berkeley",1.0
,,,0.0,6,a57198673536,male,24,2000,F,University of Toronto,0.0
0.431739190889138,,,0.0,6,a57198673536,female,7,2000,E,Stanford University,0.0
,,,20.64,17,a6603447496,female,1175,2003,O,New School for Social Research,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,158,2003,D,University of Houston,3.0
3.947377121744793,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,41,2003,D,New York University,2.0
0.1236955745726914,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,88,2003,E,Carnegie Mellon University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,30,2003,O,University of Colorado,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,35,2003,O,University of Maryland,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,29,2003,I,University of North Carolina,0.0
0.1934653853313494,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,45,2003,F,Rutgers University,1.0
6.259384126535425,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,1,2003,J,"University of California, Berkeley",1.0
2.4757189765689853,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,38,2004,C,Duke University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,655,2002,O,American University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,188,2002,F,Queen's University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,612,2002,G,Fordham University,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,70,2001,O,University of Massachusetts,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,15,2001,H,University of Wisconsin,3.0
2.195991999439263,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,55,2000,J,Rutgers University,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,649,2001,K,American University,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,35,2004,J,University of Maryland,2.0
8.491162643616214,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,63,2004,I,University of Southern California,4.0
0.1184439420662271,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,339,2000,H,Georgia State University,3.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,46.669,32,a7801648068,male,1,2002,L,"University of California, Berkeley",0.0
0.2090085527680077,,,46.669,32,a7801648068,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,46.669,32,a7801648068,male,274,2002,H,Louisiana State University,0.0
0.5881414605634218,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,12,2003,K,University of Wisconsin,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,189,2003,E,Georgetown University,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,373,2001,O,Georgia State University,4.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,27,2001,O,University of Minnesota,4.0
-0.2902529890285173,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,11,2001,F,University of Chicago,4.0
-0.1846334239237322,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,122,2000,H,University of New Mexico,4.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,J,"University of California, Berkeley",1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,9,2002,H,University of Chicago,1.0
7.81176887824735,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,188,2002,C,Queen's University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,362,2001,R,University of Manitoba,2.0
12.48323612331618,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,30,2001,D,University of Colorado,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,251,2001,R,Syracuse University,2.0
-0.2902529890285173,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,266,2001,C,University of Laval,1.0
0.4215889020055847,,,5.099,32,a16445447200,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,78.956,12,a7404909841,female,56,2004,G,Brown University,0.0
,,,17.088,10,a6603319897,male,3,2000,C,Harvard University,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,17,2004,K,Columbia University,1.0
,,,19.261,29,a8843658500,female,453,2001,G,George Mason University,0.0
,,,238.04,39,a7203035564,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,613,2004,L,Colorado School of Mines,2.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,15,2001,P,University of Wisconsin,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,80,2001,E,Vanderbilt University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,44,2001,F,Duke University,0.0
,,,92.374,30,a7401724784,female,277,2000,I,Wayne State University,0.0
,,,8.124,37,a24792190300,male,24,2002,F,University of Illinois,0.0
-0.1173803355855944,,,8.124,37,a24792190300,male,14,2002,G,University of Pennsylvania,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,5,2002,I,Stanford University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,372,2002,J,Northern Illinois University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,27,2001,J,University of Minnesota,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,537,2001,H,Oklahoma State University,0.0
0.3447170715487158,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,17,2003,H,Cornell University,2.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,180,2003,G,Queen's University,2.0
4.505268725676259,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,14,2000,O,University of Wisconsin,3.0
0.0175512990348104,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,69,2000,D,"University of California, Santa Cruz",1.0
,,,21.954,27,a7202326848,male,222,2000,O,Georgetown University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,239,2002,J,University of South Carolina,1.0
3.712026964774507,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,14,2001,E,University of Pennsylvania,1.0
0.5801472504895022,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,30,2001,H,University of Colorado,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,1,2002,L,"University of California, Berkeley",0.0
0.2806493591778478,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,991,2001,J,City University of New York,3.0
