plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,17,2002,O,Cornell University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,37,2003,C,"University of California, Irvine",2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,158,2000,E,Queen's University,1.0
,,,8.0,11,a57212190881,female,603,2003,O,Clark University,0.0
3.5132720038323813,,,31.193,15,a6603211395,female,12,2002,I,"University of California, Los Angeles",0.0
,,,31.193,15,a6603211395,male,9,2002,D,University of Chicago,0.0
,,,104.44,8,a7005709795,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,46,2003,O,Michigan State University,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,49,2000,G,University of Pittsburgh,3.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,74,2000,G,University of Virginia,3.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,23,2004,L,University of Illinois,1.0
-0.3020379254510342,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,103,2004,D,Rice University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,23,2000,H,University of Michigan,3.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,183,2003,E,University of Delaware,1.0
0.0747907688812872,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,65,2003,C,University of Southern California,1.0
-0.2813574393256579,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,31,2001,B,University of North Carolina,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,3,2001,O,Harvard University,2.0
12.008292629792384,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,160,2001,I,University of Tennessee,2.0
4.385813817657563,,,0.0,2,a56210585900,male,27,2000,M,University of Illinois,0.0
,,,0.0,2,a56210585900,male,552,2000,F,University of Alabama,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,21,2001,E,Columbia University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,655,2002,O,American University,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,58,2003,O,Texas A&M University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,373,2001,O,Georgia State University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,40,2001,J,"SUNY, Stony Brook",0.0
0.0487291412121823,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,33,2000,I,Northwestern University,3.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,85,2000,R,Washington State University,3.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,42,2003,I,Boston University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,872,2004,G,City University of New York,1.0
-0.3015852059413932,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,424,2004,P,George Mason University,1.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,2,2004,E,Harvard University,1.0
-0.2585604644889483,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,11,2004,D,"University of California, San Diego",1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,45,2001,E,New York University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,453,2001,E,George Mason University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,50,2001,B,Michigan State University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,76,2004,C,"University of California, Riverside",1.0
-0.300122573679476,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,17,2004,D,Columbia University,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,41,2004,E,University of Texas,1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,1,2000,D,"University of California, Berkeley",1.0
0.3067472951528721,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,14,2000,C,University of Wisconsin,1.0
6.409564317647208,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,9,2003,O,Yale University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,4,2003,L,Stanford University,1.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,1,2004,J,"University of California, Berkeley",3.0
3.861852837229089,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,449,2004,F,Oklahoma State University,3.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,29,2004,L,University of Minnesota,3.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,49,2004,M,Washington University in St. Louis,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,G,University of Chicago,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,G,University of Chicago,0.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,26.287,32,a8843658500,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,240,2002,J,Kansas State University,3.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,291,2002,J,Wayne State University,3.0
-0.3009557610186394,,,69.534,16,a7101662421,male,119,2001,J,University of Notre Dame,0.0
,,,69.534,16,a7101662421,male,589,2001,G,Fordham University,0.0
-0.1201423159929913,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,J,Columbia University,3.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,12,2002,E,"University of California, Los Angeles",3.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,24,2002,G,University of Illinois,3.0
-0.2899799382632557,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,35,2003,I,University of Maryland,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,59,2003,H,University of Pittsburgh,1.0
-0.2221561073586395,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,117,2003,R,Iowa State University,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,24,2001,F,University of Illinois,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,70,2001,R,University of Massachusetts,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,8,2002,E,University of Washington,1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,72,2002,G,Vanderbilt University,1.0
1.1181054817349791,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,,,12.845,28,a6506117260,male,39,2001,D,Boston University,0.0
,,,12.845,28,a6506117260,female,55,2001,P,University of Utah,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,9,2004,O,"University of California, Los Angeles",2.0
-0.2377394640545985,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,613,2004,L,Colorado School of Mines,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,1144,2002,O,New School for Social Research,2.0
-0.2396561564023892,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,175,2002,I,University of Nebraska,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,230,2001,J,University at Albany,0.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,185,2001,E,Queen's University,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,163,2001,K,University of Connecticut,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,251,2001,I,Syracuse University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,27,2001,J,University of Minnesota,1.0
-0.295162516841479,,,14.071,24,a6602775999,male,61,2003,R,Ohio State University,0.0
,,,14.071,24,a6602775999,male,29,2003,F,University of North Carolina,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,1.0,2,a7801555346,female,1,2003,F,"University of California, Berkeley",0.0
,,,1.0,2,a7801555346,male,37,2003,G,"University of California, Irvine",0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,36,2002,E,University of Maryland,1.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,149,2004,D,University of Western Ontario,3.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,79,2004,D,Brandeis University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,473,2002,E,George Mason University,2.0
,,,45.011,33,a6506366778,male,17,2002,D,Cornell University,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,1102,2001,E,New School for Social Research,3.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,29,2002,L,University of Colorado,2.0
5.793052139387619,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,35,2002,D,University of Texas,2.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,612,2002,E,Fordham University,0.0
0.3854533264062779,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,24,2002,C,University of Illinois,3.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,22,2001,E,University of Michigan,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,160,2001,H,University of Tennessee,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,2,2001,F,Massachusetts Institute of Technology,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,43.658,14,a36741841900,male,6,2001,J,Yale University,0.0
,,,43.658,14,a36741841900,male,24,2001,O,University of Illinois,0.0
,,,43.658,14,a36741841900,male,24,2001,G,University of Illinois,0.0
,,,43.658,14,a36741841900,male,127,2001,G,North Carolina State University,0.0
,,,43.658,14,a36741841900,male,93,2001,E,"University of California, Riverside",0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,3,2002,K,Harvard University,1.0
,,,33.015,11,a24325348300,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,70.654,22,a7201969698,male,229,2001,D,University of Kansas,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,158,2003,D,University of Houston,1.0
3.947377121744793,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,41,2003,D,New York University,2.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,female,39,2001,I,Boston University,0.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,45,2001,O,New York University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,45,2003,F,Rutgers University,1.0
-0.1148920091436416,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,20,2003,I,University of Michigan,1.0
2.4757189765689853,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,7,2000,E,Stanford University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,200,2002,G,University of Miami,3.0
3.937579304325749,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,64,2002,D,University of Southern California,3.0
9.253238264929768,,,253.0,10,a7404757122,male,38,2004,C,Duke University,0.0
,,,253.0,10,a7404757122,male,872,2004,G,City University of New York,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,655,2002,O,American University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,70,2001,O,University of Massachusetts,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,43,2001,G,Brown University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,6,2001,G,Yale University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,163,2001,F,University of Connecticut,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,453,2001,D,George Mason University,2.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,55,2000,J,Rutgers University,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,649,2001,K,American University,1.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,63,2004,I,University of Southern California,1.0
9.91302061635592,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,597,2004,R,Clark University,1.0
-0.077245276625436,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,16,2004,G,Cornell University,1.0
-0.1730336307133697,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,589,2001,L,Fordham University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,79,2001,L,Washington State University,3.0
0.1184439420662271,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,7,2002,G,"University of California, San Diego",1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,1144,2002,F,New School for Social Research,2.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,19,2002,F,Columbia University,2.0
-0.3031778265865527,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,30,2002,F,University of North Carolina,2.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,935,2002,G,City University of New York,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,12,2003,K,University of Wisconsin,4.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,7,2003,H,University of Chicago,4.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,531,2003,D,University of Alabama,4.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,373,2001,O,Georgia State University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,424,2001,L,Carleton University,0.0
,,,20.322,28,a7006756378,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,2,2002,J,Massachusetts Institute of Technology,1.0
