plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,158,2000,E,Queen's University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,603,2003,O,Clark University,0.0
-0.1543974676608542,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,65,2002,C,Texas A&M University,1.0
3.5132720038323813,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,12,2002,I,"University of California, Los Angeles",2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,301,2002,F,Utah State University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,189,2002,D,Georgetown University,2.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,261,2002,O,Simon Fraser University,2.0
6.796865212479881,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,3,2002,R,Harvard University,2.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,73,2000,D,University of Massachusetts,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,3,2000,G,Harvard University,4.0
-0.2768926051207876,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,12,2000,O,"University of California, Los Angeles",4.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,183,2003,E,University of Delaware,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,117,2003,F,Iowa State University,2.0
-0.2813574393256579,,,18.947,42,a6603132844,male,31,2001,B,University of North Carolina,0.0
,,,18.947,42,a6603132844,male,15,2001,P,University of Wisconsin,0.0
5.212627521585705,,,18.947,42,a6603132844,male,69,2001,C,Ohio State University,0.0
,,,18.947,42,a6603132844,male,21,2001,G,Columbia University,0.0
4.385813817657563,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,27,2000,M,University of Illinois,2.0
,,,12.61,34,a7410319989,male,58,2003,O,Texas A&M University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,15.875,31,a6603139873,male,33,2000,I,Northwestern University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,42,2003,I,Boston University,1.0
-0.2811546783880033,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,42,2003,I,Boston University,1.0
,,,72.215,18,a7404500349,female,45,2001,E,New York University,0.0
5.300785285140022,,,72.215,18,a7404500349,male,58,2001,M,University of Pittsburgh,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,26,2000,F,University of Minnesota,1.0
,,,8.1854,27,a7003693014,female,71,2001,E,Indiana University,0.0
,,,8.1854,27,a7003693014,male,11,2001,G,University of Chicago,0.0
,,,8.1854,27,a7003693014,male,24,2001,L,University of Illinois,0.0
-0.0509445264703182,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,76,2004,C,"University of California, Riverside",1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,9,2003,O,Yale University,3.0
1.986207367106591,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,59,2003,F,University of Pittsburgh,3.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,133,2002,O,Colorado State University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,178,2002,L,George Washington University,2.0
0.8329667583012331,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,1144,2002,E,New School for Social Research,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,189,2002,J,Georgetown University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,1,2001,E,"University of California, Berkeley",1.0
6.572082192284633,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,58,2001,D,University of Pittsburgh,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,5,2001,G,"University of California, San Diego",1.0
-0.2724003651367113,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,439,2002,E,Binghamton University,2.0
-0.22587146907418,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,30.643,23,a7102567758,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,32,2003,C,University of Minnesota,1.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,42,2003,O,Boston University,3.0
12.891448314511354,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,3,2003,O,Massachusetts Institute of Technology,3.0
-0.3009557610186394,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,119,2001,J,University of Notre Dame,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,7,2001,J,Stanford University,1.0
-0.1201423159929913,,,284.39,30,a7405407924,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,,,284.39,30,a7405407924,male,935,2002,L,City University of New York,0.0
-0.2505508501863418,,,7.1414,40,a6505974926,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,,,19.9,36,a6504369055,male,35,2003,I,University of Maryland,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,24,2001,F,University of Illinois,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,45.629,14,a55468027200,male,8,2002,E,University of Washington,0.0
,,,45.629,14,a55468027200,male,540,2002,O,Clark University,0.0
1.0610983890106536,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,39,2001,D,Boston University,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,12.247,40,a7003823546,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,1144,2002,O,New School for Social Research,2.0
-0.2427982970343997,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,9,2002,D,University of Chicago,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,88,2002,G,University of Alberta,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,30,2002,C,University of North Carolina,2.0
-0.238895835953162,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,55,2002,F,University of Florida,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,230,2001,J,University at Albany,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,163,2001,K,University of Connecticut,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,11,2001,G,University of Chicago,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,684,2001,G,Howard University,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,501,2004,F,Fordham University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,38,2001,J,University of Maryland,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,38,2001,D,University of Maryland,0.0
3.490118093169558,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,1,2003,F,"University of California, Berkeley",1.0
1.3396274162644106,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,495,2003,D,West Virginia University,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,4,2003,O,Stanford University,1.0
,,,33.897,13,a7404236271,female,36,2002,E,University of Maryland,0.0
0.1939805863378734,,,33.897,13,a7404236271,male,1,2002,I,"University of California, Berkeley",0.0
-0.3015852059413932,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,424,2004,P,George Mason University,2.0
-0.3015852059413932,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,424,2004,P,George Mason University,2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,5,2004,E,University of Chicago,2.0
4.556183218203184,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,1193,2004,O,New School for Social Research,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,79,2004,D,Brandeis University,0.0
,,,36.51,9,a14009464200,male,17,2002,D,Cornell University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,1102,2001,E,New School for Social Research,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,26.23,9,a7202663809,male,24,2002,C,University of Illinois,0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,158,2003,K,University of Houston,1.0
3.0867956756314583,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,22,2001,E,University of Michigan,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,35,2001,J,"University of California, Irvine",1.0
3.24481254111361,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,26,2001,H,University of Toronto,1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,31,2001,F,University of North Carolina,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,2,2001,F,Massachusetts Institute of Technology,2.0
-0.1959141601563495,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,80,2001,L,Vanderbilt University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,117,2001,F,Rice University,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,2,2002,G,Massachusetts Institute of Technology,3.0
12.22234319357596,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,3,2002,M,Harvard University,3.0
2.893358919598645,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,6,2001,J,Yale University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,79,2001,C,Washington State University,1.0
1.526001758716324,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,32,2001,M,University of Texas,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,117,2001,J,Rice University,0.0
0.7043002764253737,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,1,2000,F,"University of California, Berkeley",2.0
1.271221450115304,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,22,2000,O,University of Arizona,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,3,2002,K,Harvard University,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,301,2002,O,Utah State University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,8,2001,O,University of Washington,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,111,2001,D,Purdue University,1.0
12.771048852281574,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,158,2003,D,University of Houston,3.0
-0.2107697128407741,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,22,2003,G,University of Toronto,3.0
-0.2811546783880033,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,158,2003,H,University of Houston,3.0
12.22234319357596,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2009864911058498,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,78,2002,J,Washington State University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,37.59,9,a6603700153,female,41,2003,D,New York University,0.0
-0.0649317908247869,,,37.59,9,a6603700153,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,39,2001,I,Boston University,1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,35,2003,O,University of Maryland,2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,73,2003,O,University of Massachusetts,2.0
0.1934653853313494,,,161.98,32,a6603077485,male,45,2003,F,Rutgers University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,200,2002,G,University of Miami,4.0
-0.2320548915030996,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,30,2002,O,University of North Carolina,4.0
9.253238264929768,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,38,2004,C,Duke University,4.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,70,2001,O,University of Massachusetts,0.0
,,,3.0,2,a7403169216,female,55,2000,J,Rutgers University,0.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,649,2001,K,American University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,230,2001,I,University at Albany,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,9,2004,L,"University of California, Los Angeles",3.0
1.4835308391690825,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,5,2004,I,University of Chicago,3.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,4,2004,C,Stanford University,3.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,73,2004,E,University of Georgia,3.0
8.491162643616214,,,9.0,11,a35860073700,male,7,2000,I,Stanford University,0.0
0.8635558116335733,,,9.0,11,a35860073700,male,48,2000,C,University of Rochester,0.0
-0.2156770698517307,,,217.67,26,a7401952498,male,63,2004,I,University of Southern California,0.0
0.4813798707030535,,,217.67,26,a7401952498,male,18,2004,D,University of Pennsylvania,0.0
2.297133350140186,,,217.67,26,a7401952498,female,10,2004,G,Yale University,0.0
-0.1730336307133697,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,589,2001,L,Fordham University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,282,2001,H,Boston College,1.0
0.1184439420662271,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,37,2001,E,University of British Columbia,2.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,196,2001,I,George Washington University,2.0
0.2077383600066253,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,339,2000,H,Georgia State University,2.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,1144,2002,F,New School for Social Research,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,14,2001,F,University of Pennsylvania,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,,,8.7178,18,a7004573232,male,122,2000,H,University of New Mexico,0.0
,,,8.7178,18,a7004573232,male,70,2000,G,Ohio State University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,31.432,36,a6601955862,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,10.149,7,a7102090431,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,266,2001,C,University of Laval,2.0
3.4586386525348027,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,3,2000,C,Harvard University,3.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,185,2000,K,Florida State University,3.0
