plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6292695599460716,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,158,2000,H,Queen's University,1.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,480,2003,L,Temple University,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,21,2001,E,Columbia University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,85,2001,F,University of Alberta,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,111,2001,O,Purdue University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,193,2001,L,Florida State University,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,423,2004,G,Carleton University,0.0
,,,8.0,12,a57212190881,male,5,2004,C,University of Chicago,0.0
3.686265268139135,,,8.0,12,a57212190881,male,872,2004,G,City University of New York,0.0
14.816650960780333,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,613,2004,I,Colorado School of Mines,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,2,2004,G,Harvard University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,197,2004,F,Syracuse University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,25,2003,G,Johns Hopkins University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,11,2003,F,"University of California, Los Angeles",0.0
,,,68.066,20,a7005283220,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,68.066,20,a7005283220,male,7,2003,I,University of Chicago,0.0
,,,68.066,20,a7005283220,male,61,2003,E,Ohio State University,0.0
,,,68.066,20,a7005283220,male,16,2003,E,University of Pennsylvania,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,66.091,22,a7005322893,male,11,2001,H,University of Chicago,0.0
,,,66.091,22,a7005322893,female,49,2001,G,Rutgers University,0.0
0.0016225377496888,,,66.091,22,a7005322893,female,373,2001,H,Georgia State University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,27,2001,F,University of Minnesota,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,17,2002,G,Cornell University,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,484,2002,G,Southern Illinois University,1.0
2.535315644792794,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,25,2002,O,University of Arizona,1.0
0.2317173074097233,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,26,2002,D,University of Toronto,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,453,2001,E,George Mason University,2.0
2.757024699868861,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,,,18.466,28,a6506409479,female,59,2000,J,University of Iowa,0.0
,,,18.466,28,a6506409479,male,23,2000,G,University of Michigan,0.0
-0.2548558387428273,,,18.466,28,a6506409479,male,14,2000,E,University of Wisconsin,0.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,73,2000,P,University of Massachusetts,3.0
,,,2.8284,31,a24548702300,female,272,2001,I,Louisiana State University,0.0
0.5118926632968253,,,2.8284,31,a24548702300,male,43,2001,O,Brown University,0.0
5.671583487036929,,,2.8284,31,a24548702300,male,3,2001,G,Harvard University,0.0
0.0241782330661317,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,50,2002,H,Michigan State University,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,189,2002,J,Georgetown University,1.0
-0.1854270761984495,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,21,2002,D,University of Michigan,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,3,2001,O,Harvard University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,213,2002,F,Syracuse University,1.0
1.1043343715576492,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,24,2002,F,University of Illinois,1.0
0.8067418922022546,,,7.0,13,a57212894283,male,6,2001,C,Yale University,0.0
,,,5.1962,27,a16424242500,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,185,2001,G,Queen's University,3.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,111,2001,G,Purdue University,3.0
-0.0016254263767127,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,81,2002,E,Indiana University,2.0
-0.266390352928419,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,5,2001,L,"University of California, San Diego",1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,63,2001,C,University of Iowa,1.0
,,,15.62,15,a7007102185,female,162,2000,L,University of Connecticut,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,7,2003,G,University of Chicago,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,19,2001,J,Johns Hopkins University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,30,2001,F,University of Colorado,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,42,2004,L,Boston University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,female,23,2001,E,University of Arizona,3.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,71,2001,G,Indiana University,3.0
-0.2606236709026991,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,537,2001,E,Oklahoma State University,1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,48,2000,E,University of Rochester,1.0
2.140261425138559,,,34.467,26,a6506667369,female,16,2003,D,University of Pennsylvania,0.0
-0.2832011737303739,,,34.467,26,a6506667369,female,28,2003,F,Pennsylvania State University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,3,2002,D,Harvard University,1.0
-0.1603171054441234,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,17,2002,D,Cornell University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,25,2000,E,"University of California, Davis",3.0
,,,68.14,22,a24352527900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,22.738,30,a57196589506,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,22,2003,I,University of Toronto,2.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,501,2004,J,Fordham University,0.0
,,,1.0,0,a57202419887,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,2.2361,32,a6603606153,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,28,2002,E,Pennsylvania State University,2.0
,,,48.187,22,a7005254021,female,4,2003,D,Stanford University,0.0
,,,48.187,22,a7005254021,male,2,2003,G,Harvard University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,7,2003,M,University of Chicago,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,41,2003,J,New York University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,J,New York University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,156,2000,G,University of Tennessee,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,440,2000,L,Carleton University,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,501,2004,O,Fordham University,3.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,2,2004,G,Harvard University,3.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,24,2001,O,University of Illinois,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,684,2001,O,Howard University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,61,2003,R,Ohio State University,1.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,41,2003,G,New York University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,64,2001,D,Arizona State University,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,231,2004,O,George Washington University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,89,2004,O,University of Oregon,3.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,370,2004,C,Southern Methodist University,3.0
-0.227134355903415,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,66,2004,F,University of Virginia,3.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,48,2000,L,University of Rochester,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,236,2004,E,University of Kentucky,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.1283971288130759,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,26,2002,E,University of Toronto,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1817320566519805,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,21,2002,H,University of Michigan,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,114,2002,C,Iowa State University,2.0
,,,20.025,29,a57196589506,male,28,2003,D,Pennsylvania State University,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,388,2003,O,Northeastern University,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,479,2000,G,Auburn University,0.0
,,,37.483,21,a7005254021,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,,,42.485,19,a7003814798,male,17,2002,J,Cornell University,0.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,35,2003,J,University of Maryland,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,7,2003,P,University of Chicago,2.0
0.9178211707460664,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,37,2002,E,University of British Columbia,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,189,2002,F,Georgetown University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,36,2003,D,University of British Columbia,1.0
3.490118093169558,,,19.9,36,a6504369055,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,12,2000,G,"University of California, Los Angeles",3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,6,2002,E,Yale University,2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,7,2003,J,University of Chicago,0.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,38,2001,J,University of Maryland,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,23,2001,I,University of Arizona,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,24,2001,R,University of Illinois,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,1,2001,O,"University of California, Berkeley",3.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,2,2004,H,Harvard University,0.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,424,2004,H,George Mason University,0.0
-0.3006034439464761,,,48.621,21,a57198766778,male,589,2001,G,Fordham University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,61.498,7,a6603434635,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,935,2002,L,City University of New York,2.0
0.5842926406230625,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,17,2002,L,Cornell University,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,7,2003,H,University of Chicago,2.0
-0.0986828814957692,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,17,2003,C,Cornell University,2.0
0.5511824060127383,,,28.653,19,a7401493130,male,93,2001,D,"University of California, Riverside",0.0
,,,28.653,19,a7401493130,male,27,2001,G,University of Minnesota,0.0
-0.0880266405608853,,,28.653,19,a7401493130,female,23,2001,C,University of Arizona,0.0
-0.182774077106,,,13.892,12,a7006576321,male,37,2000,F,University of Maryland,0.0
,,,13.892,12,a7006576321,male,32,2000,J,Pennsylvania State University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,29,2003,K,University of North Carolina,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,19,2001,G,Johns Hopkins University,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,45,2001,E,New York University,0.0
,,,56.294,6,a7005709795,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,1,2000,C,"University of California, Berkeley",2.0
0.6247400747819918,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,26,2000,F,University of Minnesota,2.0
,,,14.177,29,a37086223400,male,1,2002,E,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,53,2000,H,Texas A&M University,2.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,38,2001,I,University of Maryland,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,63,2001,G,University of Iowa,1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,,,34.957,21,a6506803873,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,10,2000,E,University of Chicago,3.0
0.8236542631356552,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,14,2000,O,University of Wisconsin,3.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,37,2000,F,University of Maryland,3.0
,,,8.1854,30,a56228184700,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,122,2001,O,Iowa State University,2.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,281,2001,F,Kansas State University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,80,2001,G,Vanderbilt University,0.0
