plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,73,2000,D,University of Massachusetts,1.0
-0.182774077106,,,4.3589,12,a6603164741,male,23,2000,H,University of Michigan,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,183,2003,E,University of Delaware,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,20,2003,D,University of Michigan,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,719,2003,G,American University,2.0
-0.2813574393256579,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,6,2001,I,Yale University,4.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,21,2001,E,Columbia University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,655,2002,O,American University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,58,2003,O,Texas A&M University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,373,2001,O,Georgia State University,1.0
-0.0880266405608853,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,23,2001,C,University of Arizona,1.0
0.0487291412121823,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,33,2000,I,Northwestern University,2.0
0.7043002764253737,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,1,2000,F,"University of California, Berkeley",2.0
,,,15.232,29,a7004903398,female,42,2003,I,Boston University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,14.799,19,a6507114608,male,28,2003,D,Pennsylvania State University,0.0
-0.0615846250634441,,,14.799,19,a6507114608,male,276,2003,F,University of Ottawa,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,45,2001,E,New York University,1.0
0.3657595738625331,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,11,2001,J,University of Chicago,1.0
,,,11.576,31,a7410319989,female,26,2000,F,University of Minnesota,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,76,2004,C,"University of California, Riverside",1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,9,2003,O,Yale University,2.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,1,2003,I,"University of California, Berkeley",2.0
,,,14.595,9,a7404395630,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,38,2004,C,Duke University,2.0
,,,16.401,32,a55740154300,male,11,2001,G,University of Chicago,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,664,2004,G,Western Michigan University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,439,2002,E,Binghamton University,1.0
-0.1603171054441234,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,17,2002,D,Cornell University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,9,2002,D,University of Chicago,1.0
1.978383990775244,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,17,2004,C,Columbia University,4.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,31,2004,C,University of British Columbia,4.0
-0.2347768320731804,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,32,2003,C,University of Minnesota,1.0
,,,3.4641,13,a7201937162,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,119,2001,J,University of Notre Dame,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,7,2001,G,Stanford University,2.0
-0.1201423159929913,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,,,6.5574,14,a6603164741,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,35,2003,I,University of Maryland,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.0615846250634441,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,189,2003,F,Georgetown University,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,12,2000,D,"University of California, Los Angeles",2.0
-0.2897010586361308,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,27,2000,H,University of Illinois,2.0
,,,0.0,10,a55616587400,male,424,2004,H,George Mason University,0.0
,,,0.0,10,a55616587400,male,198,2004,D,University of Kansas,0.0
,,,316.81,39,a36498392300,male,50,2002,I,Michigan State University,0.0
7.509010051202257,,,316.81,39,a36498392300,male,9,2002,P,University of Chicago,0.0
-0.0533854047136466,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,13.0,27,a7004903398,male,39,2001,D,Boston University,0.0
,,,13.0,27,a7004903398,male,94,2001,J,University of Missouri,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.035748123943457,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,7,2003,I,University of Chicago,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,180,2003,G,Queen's University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,9,2004,O,"University of California, Los Angeles",3.0
0.4058556042711753,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,8,2004,O,Princeton University,3.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,230,2001,J,University at Albany,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,18,2001,D,Cornell University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,49,2000,G,University of Pittsburgh,3.0
0.1959459616980281,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,26,2000,O,University of Minnesota,3.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,163,2001,K,University of Connecticut,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,251,2001,I,Syracuse University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,38,2001,D,University of Maryland,3.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,228.63,30,a7005687334,female,1,2003,F,"University of California, Berkeley",0.0
,,,26.23,9,a7202663809,female,36,2002,E,University of Maryland,0.0
,,,26.23,9,a7202663809,male,156,2002,L,University of Houston,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,149,2004,D,University of Western Ontario,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,17,2004,E,Columbia University,0.0
-0.3015852059413932,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,424,2004,P,George Mason University,3.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,79,2004,D,Brandeis University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.1673093381468382,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,61,2002,C,University of Iowa,3.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,17,2002,D,Cornell University,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,1102,2001,E,New School for Social Research,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,63,2001,O,University of Iowa,1.0
,,,11.358,5,a6602238547,male,29,2002,L,University of Colorado,0.0
,,,11.358,5,a6602238547,female,97,2002,O,University of Missouri,0.0
,,,71.533,20,a6603022989,female,612,2002,E,Fordham University,0.0
-0.2505508501863418,,,71.533,20,a6603022989,male,935,2002,L,City University of New York,0.0
-0.2903571169707566,,,71.533,20,a6603022989,female,473,2002,B,George Mason University,0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,158,2003,K,University of Houston,1.0
,,,70.654,22,a7201969698,male,22,2001,E,University of Michigan,0.0
,,,70.654,22,a7201969698,male,9,2001,D,Princeton University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,649,2001,O,American University,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,185,2001,G,Queen's University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,6,2001,J,Yale University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,2,2001,H,Massachusetts Institute of Technology,2.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,3,2002,K,Harvard University,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,24,2000,F,University of Toronto,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,37,2000,F,University of Maryland,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,26,2000,G,University of Minnesota,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,229,2001,D,University of Kansas,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,49,2001,G,Rutgers University,1.0
,,,43.658,14,a36741841900,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2862820321140565,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,72,2002,J,Vanderbilt University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,50,2001,J,Michigan State University,1.0
,,,9.1652,15,a6602695360,female,39,2001,I,Boston University,0.0
-0.0880266405608853,,,9.1652,15,a6602695360,male,453,2001,H,George Mason University,0.0
,,,0.0,13,a7003533283,female,42,2003,D,Boston University,0.0
,,,0.0,13,a7003533283,male,247,2003,I,University of Kentucky,0.0
,,,0.0,13,a7003533283,female,11,2003,F,"University of California, Los Angeles",0.0
,,,0.0,13,a7003533283,male,116,2003,C,Rice University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,239,2002,D,University of South Carolina,3.0
0.1934653853313494,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,45,2003,F,Rutgers University,2.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,231,2003,D,Boston College,2.0
2.4757189765689853,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,38,2004,C,Duke University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,194,2004,F,University of Houston,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,female,655,2002,O,American University,1.0
12.22234319357596,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,45,2002,J,Brown University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,70,2001,O,University of Massachusetts,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,43,2001,G,Brown University,2.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,55,2000,J,Rutgers University,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,649,2001,K,American University,0.0
8.491162643616214,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,21.679,18,a7004102468,male,63,2004,I,University of Southern California,0.0
3.686265268139135,,,21.679,18,a7004102468,male,4,2004,G,Stanford University,0.0
-0.1730336307133697,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,37,2001,E,University of British Columbia,2.0
0.0998075282477456,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,1,2002,L,"University of California, Berkeley",2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,7,2002,G,"University of California, San Diego",1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,1144,2002,F,New School for Social Research,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,229,2002,D,University at Buffalo,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,14,2001,F,University of Pennsylvania,0.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,31,2001,L,University of North Carolina,0.0
0.5881414605634218,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,12,2003,K,University of Wisconsin,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,373,2001,O,Georgia State University,2.0
6.56953930274306,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,11,2001,D,University of Chicago,2.0
-0.1846334239237322,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,,,1.0,2,a6507261967,male,36,2002,H,University of Maryland,0.0
,,,1.0,2,a6507261967,male,56,2002,F,University of Utah,0.0
7.81176887824735,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.0533854047136466,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,24,2002,R,University of Illinois,1.0
6.66647989550538,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,1,2003,F,"University of California, Berkeley",3.0
1.1804229446104844,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,100,2003,F,Purdue University,3.0
4.631561794357912,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,3,2002,G,Harvard University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,362,2001,R,University of Manitoba,4.0
0.6087506505088138,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,268,2001,J,York University,4.0
