plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.182774077106,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,23,2000,H,University of Michigan,1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,37,2000,O,University of Maryland,1.0
4.385813817657563,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,27,2000,M,University of Illinois,2.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,265,2000,F,Southern Methodist University,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,655,2002,O,American University,0.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,991,2002,O,Claremont Graduate University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,58,2003,O,Texas A&M University,2.0
12.771048852281574,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,2,2003,G,Harvard University,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,33,2000,I,Northwestern University,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,26,2000,O,University of Minnesota,2.0
,,,63.937,24,a7501585880,female,42,2003,I,Boston University,0.0
0.3416292357472608,,,63.937,24,a7501585880,male,61,2003,F,Ohio State University,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,28,2003,D,Pennsylvania State University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,161,2003,M,University of Western Ontario,2.0
-0.299820404570627,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,30,2003,F,University of Colorado,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,719,2003,J,American University,2.0
1.1804229446104844,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,100,2003,F,Purdue University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,45,2001,E,New York University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,26,2000,F,University of Minnesota,2.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,70,2000,F,Ohio State University,2.0
7.217186783176661,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,male,7,2000,D,Stanford University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,1,2000,D,"University of California, Berkeley",1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,49,2004,M,Washington University in St. Louis,2.0
1.295480168284305,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,10,2004,G,Yale University,2.0
5.028898180937443,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,2,2004,G,Harvard University,2.0
3.686265268139135,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,4,2004,G,Stanford University,2.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,1144,2002,E,New School for Social Research,1.0
-0.2805272597343187,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,11,2001,G,University of Chicago,2.0
,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,female,664,2004,G,Western Michigan University,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,1,2001,E,"University of California, Berkeley",1.0
5.898877286462834,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,7,2001,M,Stanford University,1.0
1.978383990775244,,,73.396,17,a36741841900,male,17,2004,C,Columbia University,0.0
2.0245367987038057,,,73.396,17,a36741841900,male,65,2004,E,University of Rochester,0.0
-0.22587146907418,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,27.111,22,a6701770884,male,35,2000,H,"University of California, Irvine",0.0
0.1959459616980281,,,27.111,22,a6701770884,male,26,2000,O,University of Minnesota,0.0
-0.2347768320731804,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,32,2003,C,University of Minnesota,3.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,34,2003,B,University of Texas,3.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,42,2003,O,Boston University,2.0
4.712559317885439,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,1,2003,I,"University of California, Berkeley",2.0
-0.3009557610186394,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,119,2001,J,University of Notre Dame,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,38,2001,D,University of Maryland,3.0
-0.2872756359471786,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,282,2001,R,Boston College,3.0
-0.1201423159929913,,,13.856,30,a7403286263,male,19,2002,D,Columbia University,0.0
,,,13.856,30,a7403286263,male,14,2002,J,University of Pennsylvania,0.0
-0.2505508501863418,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,19,2002,J,Columbia University,4.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,24,2002,O,University of Illinois,4.0
-0.2899799382632557,,,63.883,27,a56505416700,male,35,2003,I,University of Maryland,0.0
,,,63.883,27,a56505416700,male,1029,2003,F,Claremont Graduate University,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,424,2004,H,George Mason University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,8,2004,G,Princeton University,0.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,382,2004,I,University of Manitoba,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,50,2002,I,Michigan State University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,239,2002,L,University of South Carolina,1.0
-0.2320704082469613,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,188,2002,C,Queen's University,1.0
-0.0533854047136466,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,8,2002,E,University of Washington,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,19,2002,G,Columbia University,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1859682226406291,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,90,2002,D,University of Oregon,2.0
1.1181054817349791,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,119,2002,D,University of New Mexico,1.0
1.0610983890106536,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,39,2001,D,Boston University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,36.579,24,a24380232800,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,1144,2002,O,New School for Social Research,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,163,2001,K,University of Connecticut,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,35,2001,G,"University of California, Irvine",0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,251,2001,I,Syracuse University,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,43,2001,G,Brown University,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,70,2001,L,University of Massachusetts,3.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,1,2001,J,"University of California, Berkeley",3.0
3.490118093169558,,,12.247,31,a56315156300,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,36,2002,E,University of Maryland,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,149,2004,D,University of Western Ontario,2.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,56,2004,D,Brown University,2.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,103,2004,I,Rice University,2.0
-0.3015852059413932,,,0.0,10,a57198673536,male,424,2004,P,George Mason University,0.0
,,,0.0,10,a57198673536,male,14,2004,J,University of Wisconsin,0.0
,,,52.745,15,a7003997504,male,79,2004,D,Brandeis University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2846838074962932,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,8,2002,F,University of Washington,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,9,2002,I,University of Chicago,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,72,2002,O,Vanderbilt University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,17,2002,D,Cornell University,1.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,1102,2001,E,New School for Social Research,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,29,2002,L,University of Colorado,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,612,2002,E,Fordham University,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,17,2002,D,Cornell University,2.0
-0.1896612076797328,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,19,2002,N,Columbia University,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,50,2002,O,Michigan State University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,158,2003,K,University of Houston,1.0
,,,10.817,21,a24380232800,male,22,2001,E,University of Michigan,0.0
,,,10.817,21,a24380232800,female,45,2001,G,New York University,0.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,6,2001,J,Yale University,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,58,2001,E,University of Pittsburgh,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,29,2001,O,Pennsylvania State University,1.0
0.7043002764253737,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,1,2000,F,"University of California, Berkeley",2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,3,2002,K,Harvard University,5.0
1.6346792204164582,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,935,2002,I,City University of New York,5.0
-0.2066462234294342,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,19,2002,J,Columbia University,5.0
,,,17.349,11,a6506183471,female,1175,2003,O,New School for Social Research,0.0
,,,17.349,11,a6506183471,female,603,2003,H,Clark University,0.0
,,,17.349,11,a6506183471,male,16,2003,E,University of Pennsylvania,0.0
0.6685824865566121,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,229,2001,D,University of Kansas,2.0
12.008292629792384,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,8,2001,O,University of Washington,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,50,2001,L,Michigan State University,0.0
4.650501055391352,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,female,158,2003,D,University of Houston,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,41,2003,D,New York University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,39,2001,I,Boston University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,7,2000,E,Stanford University,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,85,2000,I,Washington State University,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,10,2000,F,University of Chicago,2.0
,,,39.887,23,a6603150768,male,200,2002,G,University of Miami,0.0
0.0619350356671051,,,39.887,23,a6603150768,female,37,2002,J,University of British Columbia,0.0
9.253238264929768,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,38,2004,C,Duke University,2.0
,,,75.875,20,a6601974331,female,655,2002,O,American University,0.0
,,,75.875,20,a6601974331,male,133,2002,R,Colorado State University,0.0
1.3277192349707878,,,75.875,20,a6601974331,male,50,2002,E,Michigan State University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,70,2001,O,University of Massachusetts,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,362,2001,E,University of Manitoba,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,649,2001,K,American University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,9,2001,E,Princeton University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,1,2001,F,"University of California, Berkeley",2.0
2.685384143875872,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,9,2001,C,Princeton University,2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,7,2000,I,Stanford University,2.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,1,2000,L,"University of California, Berkeley",2.0
-0.2156770698517307,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,63,2004,I,University of Southern California,3.0
0.1982212297114285,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,872,2004,I,City University of New York,3.0
0.1184439420662271,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,198.15,28,a7405407924,female,339,2000,H,Georgia State University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,17,2002,O,Cornell University,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,14,2001,F,University of Pennsylvania,3.0
-0.2440629430339651,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,80,2001,N,Vanderbilt University,3.0
0.5881414605634218,,,66.0,23,a7004923655,male,12,2003,K,University of Wisconsin,0.0
,,,66.0,23,a7004923655,male,11,2003,E,"University of California, Los Angeles",0.0
,,,66.0,23,a7004923655,male,219,2003,D,University of South Carolina,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,122,2000,H,University of New Mexico,2.0
,,,16.852,17,a7007102185,male,1,2002,J,"University of California, Berkeley",0.0
,,,16.852,17,a7007102185,female,33,2002,R,"University of California, Irvine",0.0
1.4180053487235396,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,36,2002,H,University of Maryland,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,189,2002,L,Georgetown University,2.0
7.81176887824735,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,3,2002,G,Harvard University,2.0
6.66647989550538,,,1.0,0,a6701391248,male,1,2003,F,"University of California, Berkeley",0.0
