plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,179,2004,C,University of Nebraska,2.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,6,2000,E,Yale University,1.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,female,31,2000,J,University of Texas,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,1,2002,L,"University of California, Berkeley",0.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,72,2002,O,Vanderbilt University,0.0
-0.2811104515731387,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,3,2002,D,Harvard University,1.0
-0.1959668244665638,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,21,2002,I,University of Michigan,1.0
-0.0575943214861546,,,187.05,22,a7005649244,male,32,2002,J,University of Minnesota,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,12,2003,C,University of Wisconsin,2.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,42,2004,G,Boston University,0.0
,,,10.77,23,a7202023758,male,9,2002,L,University of Chicago,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,66,2002,D,Ohio State University,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,42,2003,L,Boston University,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,196,2003,L,George Washington University,1.0
-0.2912832764663494,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,17,2004,F,Columbia University,2.0
,,,61.822,26,a56505416700,male,82,2002,L,Oregon State University,0.0
,,,61.822,26,a56505416700,female,35,2002,H,University of Texas,0.0
0.1928944142675487,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,16,2002,J,University of Wisconsin,1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,116,2003,E,Rice University,0.0
0.4043488901545497,,,17.521,14,a7102425142,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,49,2003,G,Brown University,2.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,32,2002,O,University of Minnesota,2.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,148,2000,J,University of Notre Dame,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,35,2000,I,"University of California, Irvine",0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,156,2002,R,University of Houston,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,453,2001,H,George Mason University,2.0
2.685384143875872,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,9,2001,C,Princeton University,2.0
-0.1603171054441234,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,14,2001,C,University of Pennsylvania,1.0
-0.2891248442067716,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,208,2000,O,University of Hawaii,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,65,2002,L,Texas A&M University,0.0
,,,66.091,22,a7005322893,female,26,2001,F,University of Toronto,0.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,719,2003,J,American University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,458,2003,O,George Mason University,3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,9,2001,H,Princeton University,1.0
5.671583487036929,,,0.0,2,a6506326066,male,3,2001,E,Harvard University,0.0
1.078191191693164,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,66,2004,E,University of Virginia,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,43,2001,L,Brown University,1.0
5.671583487036929,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,3,2001,G,Harvard University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,15,2001,L,University of Wisconsin,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,7,2001,J,Stanford University,1.0
4.631561794357912,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1,2002,J,"University of California, Berkeley",2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,36,2004,J,New York University,3.0
3.490118093169558,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,35,2003,G,University of Maryland,1.0
,,,49.568,21,a7403929783,male,222,2000,R,Georgetown University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,374,2003,P,Texas Tech University,3.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,73,2000,J,University of Massachusetts,0.0
,,,18.166,32,a6603139873,male,279,2001,R,Wayne State University,0.0
,,,18.166,32,a6603139873,male,453,2001,E,George Mason University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,62,2002,O,"University of California, Santa Cruz",1.0
0.0150302904503926,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,164,2002,H,University of Connecticut,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,18,2001,I,Cornell University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,61,2003,D,Ohio State University,1.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,424,2004,H,George Mason University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,8,2001,J,University of Washington,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,379,2001,E,Binghamton University,2.0
,,,23.643,17,a7006046725,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,473,2002,B,George Mason University,2.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,53,2000,D,Texas A&M University,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,,,0.0,0,a35511652100,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,434,2002,E,West Virginia University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,114,2002,I,Iowa State University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,63,2001,G,University of Iowa,0.0
,,,138.14,24,a6506501442,male,44,2001,P,Duke University,0.0
0.804153365734236,,,138.14,24,a6506501442,female,38,2001,G,University of Maryland,0.0
2.685384143875872,,,138.14,24,a6506501442,male,44,2001,L,Duke University,0.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,249,2000,C,York University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,22,2001,G,University of Michigan,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,45,2001,O,New York University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,11,2001,D,University of Chicago,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,94,2001,O,University of Missouri,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,45,2001,G,New York University,0.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,85,2004,D,University of Massachusetts,1.0
,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,236,2004,D,University of Kentucky,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,17,2002,L,Cornell University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,42,2004,L,Boston University,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,23,2004,E,University of Illinois,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,45,2001,E,New York University,1.0
-0.2996578468305144,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,50,2001,D,Michigan State University,2.0
1.0061618727371475,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,16,2003,D,University of Pennsylvania,1.0
0.4093045013148171,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,6,2002,G,Yale University,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,,,142.87,29,a6701370709,male,32,2003,G,University of Minnesota,0.0
,,,142.87,29,a6701370709,male,34,2003,E,University of Texas,0.0
13.63736580227512,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,16,2002,C,University of Wisconsin,2.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,23,2000,D,University of Michigan,1.0
3.3013138205126213,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,315,2002,F,Georgia State University,0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,1144,2002,O,New School for Social Research,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,36,2004,E,New York University,0.0
,,,47.255,43,a7004487955,male,117,2003,G,Iowa State University,0.0
-0.2585604644889483,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,24,2002,R,University of Illinois,2.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,3,2002,D,Harvard University,2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,26,2000,R,University of Minnesota,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,10,2000,F,University of Chicago,1.0
0.3657595738625331,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,11,2001,J,University of Chicago,1.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,50,2004,O,Ohio State University,0.0
,,,26.758,18,a7006046725,female,424,2004,P,George Mason University,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,2,2004,G,Harvard University,1.0
,,,6.7823,32,a24428144600,male,18,2000,O,University of Pennsylvania,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,458,2003,O,George Mason University,3.0
4.120966131595527,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,8,2004,E,Princeton University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,24,2001,O,University of Illinois,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,158,2003,E,University of Houston,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,7,2003,G,University of Chicago,2.0
-0.2009864911058498,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,78,2002,J,Washington State University,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,105,2004,F,Purdue University,1.0
-0.2543914244656263,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,22,2003,G,University of Toronto,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,4,2003,L,Stanford University,1.0
2.297133350140186,,,5.0,9,a36481234900,female,10,2004,G,Yale University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,27,2000,O,University of Illinois,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,23,2000,E,University of Michigan,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,46,2002,C,Rutgers University,0.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,316,2000,I,Northern Illinois University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,46,2003,L,Michigan State University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,122,2001,F,Iowa State University,1.0
,,,0.0,0,a10046162800,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,49,2001,R,Rutgers University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,991,2002,O,Claremont Graduate University,3.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,914,2004,O,American University,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,370,2004,I,Southern Methodist University,1.0
,,,14.629,12,a6602988854,male,27,2000,O,University of Illinois,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,3,2001,H,Harvard University,1.0
-0.3013352132529662,,,31.432,36,a6601955862,female,511,2002,I,Oklahoma State University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,45,2001,E,New York University,3.0
9.253238264929768,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,4,2004,M,Stanford University,1.0
,,,20.149,17,a36439009300,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,6,2002,G,Yale University,2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,18,2003,G,Columbia University,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,53,2002,E,University of Rochester,0.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,178,2002,O,George Washington University,0.0
7.086507987203696,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,100,2003,F,Purdue University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,26,2002,D,University of Toronto,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.22587146907418,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,3,2002,E,Harvard University,1.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,58,2003,E,Texas A&M University,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,914,2004,K,American University,1.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,2,2004,G,Harvard University,1.0
5.037895788648899,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,4,2003,D,Stanford University,2.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,38.066,14,a7201419024,male,17,2004,D,Columbia University,0.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,14,2000,L,University of Wisconsin,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,52,2001,C,University of Rochester,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,540,2002,O,Clark University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,301,2002,O,Utah State University,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,127,2001,C,North Carolina State University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,453,2001,D,George Mason University,2.0
2.685384143875872,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,198,2004,F,University of Kansas,3.0
0.7522310962470619,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,28,2000,R,University of Colorado,3.0
,,,21.932,7,a7102598142,male,36,2002,F,University of Maryland,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,246,2004,G,Boston College,1.0
4.120966131595527,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,3,2004,L,Massachusetts Institute of Technology,1.0
4.997588204906431,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,23,2002,F,"University of California, Davis",2.0
8.774158064007608,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,1,2003,I,"University of California, Berkeley",1.0
,,,2.0,5,a7801643491,female,71,2001,E,Indiana University,0.0
2.370873072531611,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,77,2002,L,University of Virginia,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,71,2001,G,Indiana University,1.0
0.1287323307642193,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,7,2001,J,Stanford University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,46,2003,O,Michigan State University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,453,2001,N,George Mason University,2.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,71,2001,F,Indiana University,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,218,2002,G,University of Delaware,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,65,2000,P,Indiana University,3.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,69,2001,P,Ohio State University,0.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,53,2002,I,University of Rochester,2.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,189,2004,L,University of Delaware,3.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,21,2001,O,Columbia University,1.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,3,2000,J,Harvard University,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,3,2001,M,Harvard University,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,537,2001,R,Oklahoma State University,2.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,79,2001,O,Washington State University,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,86,2001,I,University of Virginia,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,501,2004,C,Fordham University,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,33,2000,I,Northwestern University,1.0
1.480636828351916,,,37.148,18,a7003814798,female,35,2001,O,"University of California, Irvine",0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,136,2004,N,University of Notre Dame,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,178,2002,G,George Washington University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,3,2001,J,Harvard University,1.0
,,,55.236,21,a8307984400,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,30,2002,F,University of North Carolina,1.0
,,,0.0,0,a6701762673,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,6,2002,J,Yale University,3.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,9,2001,E,Princeton University,1.0
,,,12.0,4,a7403169216,male,473,2002,F,George Mason University,0.0
,,,37.63,8,a55824919400,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,20,2003,I,University of Michigan,3.0
,,,1.0,2,a6701762673,male,17,2003,M,Cornell University,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,,,69.455,61,a6603540966,male,89,2003,L,Indiana University,0.0
,,,2.0,36,a57197024819,female,1193,2004,F,New School for Social Research,0.0
,,,7.4833,28,a35838953700,male,28,2003,D,Pennsylvania State University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,503,2002,O,Lehigh University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,8,2003,J,Princeton University,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,155,2003,R,Florida State University,3.0
0.7312685026704192,,,3.1623,4,a6603124121,female,126,2000,I,Iowa State University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,180,2003,H,Queen's University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,2,2003,G,Harvard University,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,141,2000,J,University of Western Ontario,3.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,24,2000,J,University of Toronto,3.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,484,2002,G,Southern Illinois University,2.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,41,2002,G,Duke University,2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,484,2002,I,Southern Illinois University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,16,2003,D,University of Pennsylvania,2.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,142,2001,N,University of Houston,1.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,6,2000,J,Yale University,1.0
,,,5.4772,18,a6603366010,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,21,2002,D,University of Michigan,1.0
