plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2877270288861849,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,6,2002,L,Yale University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,82,2002,L,Oregon State University,1.0
0.7573512439255784,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,24,2001,O,University of Illinois,1.0
1.6849081564888633,,,7.0711,35,a8452967800,male,26,2000,D,University of Minnesota,0.0
-0.2789674788005568,,,7.0711,35,a8452967800,male,65,2000,D,Indiana University,0.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,7,2001,F,Stanford University,0.0
,,,7.0,6,a7202304945,male,10,2003,O,"University of California, San Diego",0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,,,57.567,22,a8307984400,male,6,2002,G,Yale University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,41,2003,L,New York University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,158,2003,C,University of Houston,0.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,50,2002,C,Michigan State University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,58,2003,F,Texas A&M University,2.0
1.3112124771366298,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,69,2001,C,Ohio State University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,189,2002,L,Georgetown University,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,9,2002,L,University of Chicago,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,50,2002,J,Michigan State University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,19,2002,J,Columbia University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,6,2003,H,University of Washington,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,178,2002,L,George Washington University,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,156,2002,L,University of Houston,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,85,2004,D,University of Massachusetts,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,8,2002,O,University of Washington,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,511,2002,O,Oklahoma State University,1.0
-0.1577044736963961,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,70,2002,F,University of Massachusetts,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,17,2002,F,Cornell University,1.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,65,2002,G,Texas A&M University,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,5,2004,R,University of Chicago,0.0
,,,4.0,24,a6603770500,male,3,2002,G,Harvard University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,129,2003,G,University of Missouri,0.0
,,,24.698,25,a7005093261,male,229,2002,L,University at Buffalo,0.0
,,,24.698,25,a7005093261,female,3,2002,L,Harvard University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,8,2001,O,University of Washington,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,58,2003,L,Texas A&M University,2.0
0.3447170715487158,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,24,2003,L,University of Arizona,2.0
4.793605692251811,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,6,2001,D,Yale University,3.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,1,2002,D,"University of California, Berkeley",3.0
-0.1504161930287406,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,16,2003,D,University of Pennsylvania,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,24,2001,I,University of Illinois,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,38,2001,I,University of Maryland,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,362,2001,I,University of Manitoba,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,114,2001,I,University of New Mexico,2.0
-0.1368486124141442,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,251,2003,E,Kansas State University,1.0
3.3013138205126213,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,13.784,8,a7404395630,male,531,2003,O,University of Alabama,0.0
,,,13.784,8,a7404395630,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.217442011099469,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,45,2001,D,New York University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,53,2000,I,Texas A&M University,2.0
8.915057796915464,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,7,2000,I,Stanford University,2.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,37,2004,N,"University of California, Irvine",0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,21,2002,F,University of Michigan,1.0
-0.1173803355855944,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,5,2002,F,Stanford University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,43,2001,G,Brown University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,40,2000,G,Boston University,2.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,25,2001,L,"University of California, Davis",1.0
2.018225218069644,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,22,2001,L,University of Michigan,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,3,2001,F,Harvard University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,18,2001,D,Cornell University,1.0
-0.1143518452120111,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,40,2001,L,"SUNY, Stony Brook",1.0
2.170420716813026,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,649,2001,O,American University,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,42,2002,D,New York University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,161,2003,M,University of Western Ontario,2.0
-0.3046994263740979,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,59,2003,M,University of Pittsburgh,2.0
-0.1959141601563495,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,80,2001,L,Vanderbilt University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,8,2003,I,Princeton University,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,353,2003,I,Wayne State University,4.0
5.98127988373758,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,1175,2003,I,New School for Social Research,4.0
0.531921137631461,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,14,2003,I,California Institute of Technology,4.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,9,2003,I,Yale University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,29,2003,I,University of North Carolina,1.0
0.7198382313866731,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,9,2003,L,Yale University,1.0
-0.2811104515731387,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
0.4750276095343706,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,3,2002,F,Harvard University,1.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,177,2000,D,University of Kentucky,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,3,2001,D,Harvard University,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,655,2002,O,American University,1.0
8.534397217041342,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,113,2002,O,Purdue University,1.0
5.228448259674982,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,77,2002,G,University of Virginia,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
3.0297916006221146,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,35,2002,G,University of Texas,1.0
0.6700284692383472,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,42,2002,G,New York University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,1,2002,G,"University of California, Berkeley",2.0
-0.2672041955359975,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,19,2002,G,Columbia University,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,18,2003,O,Columbia University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,267,2004,J,University of Ottawa,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,230,2001,J,University at Albany,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,3,2001,G,Harvard University,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,18,2001,G,Cornell University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,183,2003,R,University of Delaware,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,237,2002,J,Boston College,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,61,2003,N,Ohio State University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,32,2002,D,University of Minnesota,1.0
,,,71.428,13,a6701694147,female,21,2001,O,Columbia University,0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,,,14.799,17,a6507114608,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,70,2000,F,Ohio State University,3.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,26,2000,F,University of Minnesota,3.0
-0.2646613891356483,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,24,2002,J,University of Illinois,2.0
-0.2066462234294342,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,19,2002,J,Columbia University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,649,2001,E,American University,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,16,2004,D,Cornell University,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,81,2001,P,University of Georgia,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,54,2001,G,Texas A&M University,2.0
-0.174841456692594,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,458,2003,D,George Mason University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,164,2002,D,University of Connecticut,2.0
3.417601579959592,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,65,2002,D,Texas A&M University,2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,719,2003,J,American University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,201.48,35,a6603525064,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,168,2004,D,Queen's University,1.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,1193,2004,D,New School for Social Research,1.0
0.3067472951528721,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,14,2000,C,University of Wisconsin,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,8,2001,G,University of Washington,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,29,2003,J,University of North Carolina,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,158,2000,H,Queen's University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,480,2003,L,Temple University,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,423,2004,G,Carleton University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,613,2004,I,Colorado School of Mines,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,149,2004,D,University of Western Ontario,2.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,103,2004,D,Rice University,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,272,2001,I,Louisiana State University,3.0
