plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,161,2003,J,University of Western Ontario,1.0
-0.2023384736797699,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,1848,2003,J,Middle Tennessee State University,1.0
,,,6.245,22,a7004554226,female,35,2000,R,"University of California, Irvine",0.0
,,,25.904,21,a57203452633,male,537,2001,O,Oklahoma State University,0.0
0.8093231167620418,,,25.904,21,a57203452633,female,122,2001,O,Iowa State University,0.0
2.088195753696691,,,25.904,21,a57203452633,female,18,2001,O,Cornell University,0.0
0.2597070943352982,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,30,2004,L,Northwestern University,1.0
9.253238264929768,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,2,2004,L,Harvard University,1.0
,,,68.162,25,a6602858174,male,69,2001,O,Ohio State University,0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,45,2002,D,Brown University,1.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,473,2002,D,George Mason University,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,37,2003,C,"University of California, Irvine",2.0
0.174445844629809,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,37,2003,C,"University of California, Irvine",2.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,158,2000,E,Queen's University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,603,2003,O,Clark University,3.0
-0.1543974676608542,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,65,2002,C,Texas A&M University,2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,12,2002,I,"University of California, Los Angeles",1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
0.0405742981483817,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,35,2002,I,University of Texas,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,205,2002,I,University of Cincinnati,1.0
-0.2691767615994264,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,35,2002,I,University of Texas,1.0
,,,444.03,33,a7006632398,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,46,2003,O,Michigan State University,2.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,4,2003,O,Stanford University,2.0
,,,75.855,6,a7402535503,male,12,2002,O,"University of California, Los Angeles",0.0
,,,75.855,6,a7402535503,male,32,2002,O,University of Minnesota,0.0
1.1319432023811555,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,73,2000,D,University of Massachusetts,2.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,3,2000,G,Harvard University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,31,2001,K,University of North Carolina,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,424,2001,K,Carleton University,1.0
-0.182774077106,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,23,2000,H,University of Michigan,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,183,2003,E,University of Delaware,3.0
-0.1368486124141442,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,251,2003,E,Kansas State University,3.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,6,2001,I,Yale University,1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,279,2001,I,Wayne State University,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,21,2001,E,Columbia University,1.0
-0.2553900281778689,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,24,2001,E,University of Illinois,1.0
-0.274212522121268,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,649,2001,E,American University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,655,2002,O,American University,1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,17,2002,O,Cornell University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,58,2003,O,Texas A&M University,1.0
6.259384126535425,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,2,2003,O,Harvard University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,373,2001,O,Georgia State University,2.0
-0.1144631993125394,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,80,2001,O,Vanderbilt University,2.0
0.0487291412121823,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,33,2000,I,Northwestern University,3.0
8.915057796915464,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,7,2000,I,Stanford University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,42,2003,I,Boston University,2.0
-0.1248671662053733,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,29,2003,I,University of North Carolina,2.0
0.2122758538171664,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,59,2003,I,University of Pittsburgh,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,male,28,2003,D,Pennsylvania State University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,45,2001,E,New York University,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,26,2000,F,University of Minnesota,2.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,76,2004,C,"University of California, Riverside",1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,9,2003,O,Yale University,1.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,1,2004,J,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,37,2004,J,"University of California, Irvine",2.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,133,2002,O,Colorado State University,1.0
1.1709981823738234,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,36,2002,O,University of Maryland,1.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,3.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,3.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1144,2002,E,New School for Social Research,2.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,161,2002,E,McMaster University,2.0
-0.3014244345301715,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,302,2002,E,Southern Methodist University,2.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,11,2001,G,University of Chicago,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,664,2004,G,Western Michigan University,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,872,2004,G,City University of New York,2.0
,,,2.0,5,a7402065791,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,439,2002,E,Binghamton University,1.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,75,2002,E,"University of Illinois, Chicago",1.0
1.978383990775244,,,61.992,23,a6601986981,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,240,2002,J,Kansas State University,1.0
0.6930727734660738,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,17,2002,J,Cornell University,1.0
8.364444261116244,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,16,2002,J,University of Wisconsin,1.0
-0.2167811369802706,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,13.342,2,a6602648108,male,32,2003,C,University of Minnesota,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,119,2001,J,University of Notre Dame,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,3,2001,J,Harvard University,1.0
-0.1201423159929913,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,19,2002,D,Columbia University,1.0
-0.2899799382632557,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,3.0
4.712559317885439,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,1,2003,I,"University of California, Berkeley",3.0
-0.035748123943457,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,7,2003,I,University of Chicago,3.0
,,,12.166,32,a7410319989,male,24,2001,F,University of Illinois,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,424,2004,H,George Mason University,0.0
,,,56.524,24,a7403929783,male,31,2003,L,Northwestern University,0.0
1.6579338337741678,,,56.524,24,a7403929783,female,50,2003,L,"SUNY, Stony Brook",0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,50,2002,I,Michigan State University,2.0
1.1181054817349791,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,39,2001,D,Boston University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,9,2001,D,Princeton University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,42,2003,I,Boston University,3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,1,2003,I,"University of California, Berkeley",3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,231,2003,I,Boston College,3.0
6.409564317647208,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,3.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,266,2003,I,University at Albany,3.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,664,2004,O,Western Michigan University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,1144,2002,O,New School for Social Research,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,49,2000,G,University of Pittsburgh,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,163,2001,K,University of Connecticut,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,75,2001,K,University of Oregon,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,251,2001,I,Syracuse University,4.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,1,2001,I,"University of California, Berkeley",4.0
-0.295162516841479,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,61,2003,R,Ohio State University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,1,2003,F,"University of California, Berkeley",1.0
-0.3008838584371437,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,58,2003,F,Texas A&M University,1.0
-0.292520969808203,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,155,2003,F,Florida State University,1.0
6.409564317647208,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,4,2003,F,Stanford University,1.0
,,,11.662,13,a7102425142,female,36,2002,E,University of Maryland,0.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,2.0
,,,74.054,14,a6701796313,male,79,2004,D,Brandeis University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,17,2002,D,Cornell University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,1102,2001,E,New School for Social Research,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,193,2001,E,Florida State University,0.0
,,,10.44,15,a7006182646,female,612,2002,E,Fordham University,0.0
,,,10.44,15,a7006182646,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3854533264062779,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,24,2002,C,University of Illinois,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,158,2003,K,University of Houston,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,49,2003,K,Brown University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,22,2001,E,University of Michigan,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.364444261116244,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,2.0
2.893358919598645,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,6,2001,J,Yale University,2.0
0.1287323307642193,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,7,2001,J,Stanford University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,117,2001,J,Rice University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,3,2002,K,Harvard University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,24,2000,F,University of Toronto,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,1175,2003,O,New School for Social Research,2.0
0.2277170431342081,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,32,2003,O,University of Minnesota,2.0
0.6685824865566121,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,229,2001,D,University of Kansas,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,8,2001,O,University of Washington,0.0
4.650501055391352,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,158,2003,D,University of Houston,2.0
12.22234319357596,,,318.54,34,a6602266495,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,318.54,34,a6602266495,male,24,2002,G,University of Illinois,0.0
-0.170484451859555,,,318.54,34,a6602266495,male,473,2002,G,George Mason University,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,50,2001,J,Michigan State University,1.0
1.390604299859195,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,18,2001,J,Cornell University,1.0
