plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,31,2001,B,University of North Carolina,1.0
5.212627521585705,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,69,2001,C,Ohio State University,1.0
4.385813817657563,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,27,2000,M,University of Illinois,2.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,122,2000,L,University of New Mexico,2.0
-0.2958243450090482,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,6,2001,I,Yale University,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,45,2001,E,New York University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,21,2001,E,Columbia University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,50,2001,G,Michigan State University,0.0
,,,8.4853,41,a8549853700,male,655,2002,O,American University,0.0
,,,8.4853,41,a8549853700,male,991,2002,E,Claremont Graduate University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,58,2003,O,Texas A&M University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,373,2001,O,Georgia State University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,45,2001,O,New York University,0.0
0.0487291412121823,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,33,2000,I,Northwestern University,2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,26,2000,G,University of Minnesota,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,female,42,2003,I,Boston University,4.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,9,2003,P,Yale University,4.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,872,2004,G,City University of New York,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,253,2004,I,University of South Carolina,0.0
0.5939492454790491,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,28,2003,D,Pennsylvania State University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,45,2001,E,New York University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,26,2000,F,University of Minnesota,2.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,27,2000,O,University of Illinois,2.0
,,,4.0,8,a6603310632,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,93.904,9,a6508218479,male,76,2004,C,"University of California, Riverside",0.0
2.5436094198234778,,,93.904,9,a6508218479,male,1,2004,N,"University of California, Berkeley",0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,1,2000,D,"University of California, Berkeley",1.0
,,,0.0,2,a13007744200,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,133,2002,O,Colorado State University,1.0
8.364444261116244,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,3,2002,F,Harvard University,1.0
0.8329667583012331,,,24.29,45,a6603132844,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,1144,2002,E,New School for Social Research,2.0
3.937579304325749,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,64,2002,D,University of Southern California,2.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,11,2001,G,University of Chicago,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,43,2001,L,Brown University,0.0
,,,4.1231,24,a24530058300,female,664,2004,G,Western Michigan University,0.0
3.861852837229089,,,4.1231,24,a24530058300,male,449,2004,F,Oklahoma State University,0.0
-0.2724003651367113,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,240,2002,J,Kansas State University,4.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,14,2002,F,University of Pennsylvania,4.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,,42,2002,L,New York University,4.0
-0.2167811369802706,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,35,2000,H,"University of California, Irvine",1.0
0.1959459616980281,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,26,2000,O,University of Minnesota,1.0
-0.2347768320731804,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,32,2003,C,University of Minnesota,4.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,18,2003,P,Columbia University,4.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,117.99,37,a7004915367,male,119,2001,J,University of Notre Dame,0.0
,,,117.99,37,a7004915367,female,1102,2001,E,New School for Social Research,0.0
7.206798739818909,,,117.99,37,a7004915367,male,6,2001,M,Yale University,0.0
-0.2505508501863418,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,19,2002,J,Columbia University,2.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,192,2002,G,University of Tennessee,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,24,2001,F,University of Illinois,2.0
0.178155296628208,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,424,2004,H,George Mason University,1.0
,,,8.544,42,a8549853700,male,31,2003,L,Northwestern University,0.0
,,,8.544,42,a8549853700,male,30,2003,L,University of Colorado,0.0
,,,137.71,40,a7005348741,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,8,2002,E,University of Washington,2.0
1.4180053487235396,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,36,2002,H,University of Maryland,2.0
1.1181054817349791,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.2317173074097233,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,26,2002,D,University of Toronto,2.0
1.0610983890106536,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,39,2001,D,Boston University,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,39,2001,O,Boston University,2.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1144,2002,O,New School for Social Research,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,230,2001,J,University at Albany,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,45,2001,G,New York University,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,49,2000,G,University of Pittsburgh,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,163,2001,K,University of Connecticut,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,23.281,19,a36439009300,male,61,2003,R,Ohio State University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,719,2003,F,American University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,36,2002,E,University of Maryland,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,149,2004,D,University of Western Ontario,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,79,2004,D,Brandeis University,4.0
-0.2882719747506376,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,253,2004,O,University of South Carolina,4.0
-0.077245276625436,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,16,2004,G,Cornell University,4.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,17,2002,D,Cornell University,1.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,29,2002,L,University of Colorado,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,612,2002,E,Fordham University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,42,2002,G,New York University,0.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,178,2002,O,George Washington University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,female,158,2003,K,University of Houston,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,22,2001,E,University of Michigan,2.0
2.685384143875872,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,1,2001,G,"University of California, Berkeley",2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,111,2001,J,Purdue University,1.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2798716773061585,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,5,2002,J,Stanford University,2.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,34,2002,E,"University of California, Santa Barbara",2.0
2.893358919598645,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,6,2001,J,Yale University,3.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,19,2001,J,Johns Hopkins University,3.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,3,2002,K,Harvard University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,24,2000,F,University of Toronto,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,229,2001,D,University of Kansas,2.0
2.170420716813026,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,1,2001,L,"University of California, Berkeley",2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,158,2003,D,University of Houston,2.0
-0.0615846250634441,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,189,2003,F,Georgetown University,2.0
12.22234319357596,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,53,2002,F,University of Rochester,2.0
3.96743739870178,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,36,2002,O,University of Maryland,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,484,2002,G,Southern Illinois University,2.0
,,,59.958,27,a7102522156,male,50,2001,J,Michigan State University,0.0
,,,59.958,27,a7102522156,male,39,2001,C,Boston University,0.0
3.947377121744793,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,41,2003,D,New York University,2.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,39,2001,I,Boston University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,42,2003,D,Boston University,4.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,7,2003,F,University of Chicago,4.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,8.544,6,a7006667255,male,7,2000,E,Stanford University,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,38,2004,C,Duke University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,655,2002,O,American University,1.0
-0.0016254263767127,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,81,2002,G,Indiana University,1.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,70,2001,O,University of Massachusetts,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,55,2000,J,Rutgers University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,649,2001,K,American University,4.0
1.3112124771366298,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,2,2001,D,Massachusetts Institute of Technology,4.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,19,2001,G,Johns Hopkins University,4.0
-0.2906363392106639,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,19,2001,L,Johns Hopkins University,4.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,142,2001,E,University of Houston,4.0
,,,121.23,27,a6506992844,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,63,2004,I,University of Southern California,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,914,2004,K,American University,1.0
-0.1730336307133697,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,37,2001,E,University of British Columbia,3.0
0.8583645579209418,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,52,2001,O,University of Rochester,3.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,39,2001,H,Boston University,3.0
0.2077383600066253,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,339,2000,H,Georgia State University,3.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,17,2002,O,Cornell University,2.0
0.0998075282477456,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,1,2002,L,"University of California, Berkeley",1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,1144,2002,F,New School for Social Research,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,14,2001,F,University of Pennsylvania,1.0
-0.0245767089844459,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,45,2001,F,New York University,1.0
0.5881414605634218,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,12,2003,K,University of Wisconsin,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,122,2000,H,University of New Mexico,1.0
-0.1154510117404982,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,7,2000,O,Stanford University,1.0
