plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.036,29,a16434362200,male,6,2001,E,Yale University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,50,2001,L,Michigan State University,1.0
-0.266390352928419,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,5,2001,L,"University of California, San Diego",1.0
4.793605692251811,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,7,2001,L,Stanford University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,9,2002,J,University of Chicago,1.0
5.300785285140022,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,5.0
1.1916163476921733,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,5.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,185,2001,M,Queen's University,5.0
,,,37.736,9,a7102598142,male,230,2004,O,University of Hawaii,0.0
4.556183218203184,,,37.736,9,a7102598142,male,1193,2004,O,New School for Social Research,0.0
12.26630379056633,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,7,2000,C,Stanford University,2.0
14.825070794418217,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,2,2003,D,Harvard University,2.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,32,2003,D,University of Minnesota,2.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,14,2000,F,University of Wisconsin,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,9,2000,F,Princeton University,0.0
-0.1511816224955002,,,9.798,9,a7201961540,male,55,2002,O,University of Florida,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,239,2002,L,University of South Carolina,0.0
0.7573512439255784,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,4,2003,C,Stanford University,3.0
-0.2261968299894499,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,176,2003,F,McMaster University,1.0
1.863158316604468,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,2,2003,F,Harvard University,1.0
5.671583487036929,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,24,2001,O,University of Illinois,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,50,2001,O,Michigan State University,1.0
0.6667259763887878,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,2,2001,J,Massachusetts Institute of Technology,2.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,1,2001,J,"University of California, Berkeley",2.0
1.6849081564888633,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,26,2000,D,University of Minnesota,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,10,2003,O,"University of California, San Diego",1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,46,2003,O,Michigan State University,1.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,81,2002,L,Indiana University,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,189,2002,L,Georgetown University,0.0
-0.0200127678529225,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,17,2004,E,Columbia University,2.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,41,2004,E,University of Texas,2.0
-0.2304973983379733,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,6,2002,G,Yale University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,158,2003,C,University of Houston,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,50,2002,C,Michigan State University,2.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,97,2002,J,University of Missouri,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,655,2002,J,American University,1.0
-0.3008838584371437,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,58,2003,F,Texas A&M University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,184,2003,F,Syracuse University,1.0
1.3112124771366298,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.3159751635410919,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,69,2001,C,Ohio State University,1.0
0.170831307669512,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,61,2003,F,Ohio State University,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,6,2003,H,University of Washington,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,46,2003,H,Michigan State University,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,female,85,2004,D,University of Massachusetts,0.0
,,,27.495,16,a6603377988,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,70,2002,F,University of Massachusetts,3.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,129,2003,G,University of Missouri,1.0
-0.1541232042382999,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,721,2003,G,City University of New York,1.0
3.417601579959592,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,65,2002,G,Texas A&M University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,5,2004,R,University of Chicago,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,3,2002,G,Harvard University,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,45,2002,F,Brown University,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,129,2003,G,University of Missouri,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,229,2002,L,University at Buffalo,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,22,2002,L,Johns Hopkins University,0.0
,,,68.162,25,a6602858174,male,8,2001,O,University of Washington,0.0
,,,68.162,25,a6602858174,male,63,2001,O,University of Iowa,0.0
5.826389536842718,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,17,2003,L,Cornell University,2.0
,,,7.5498,28,a7006744643,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,7.5498,28,a7006744643,male,162,2000,O,University of Connecticut,0.0
,,,7.5498,28,a7006744643,male,33,2000,O,Northwestern University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,6,2001,D,Yale University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,12,2002,D,"University of California, Los Angeles",2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,21,2002,D,University of Michigan,2.0
1.4494771844611956,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,1,2002,D,"University of California, Berkeley",1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,188,2002,D,Queen's University,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,53,2002,D,University of Rochester,1.0
-0.1504161930287406,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,16,2003,D,University of Pennsylvania,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,24,2001,I,University of Illinois,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,1,2001,I,"University of California, Berkeley",2.0
-0.1368486124141442,,,17.088,26,a35279263800,male,251,2003,E,Kansas State University,0.0
,,,17.088,26,a35279263800,male,511,2003,E,Fordham University,0.0
,,,3.0,1,a8721973300,male,531,2003,O,University of Alabama,0.0
6.259384126535425,,,3.0,1,a8721973300,male,2,2003,O,Harvard University,0.0
-0.217442011099469,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,45,2001,D,New York University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,53,2000,I,Texas A&M University,0.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,female,37,2004,N,"University of California, Irvine",0.0
,,,12.53,33,a7410319989,male,21,2002,F,University of Michigan,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,43,2001,G,Brown University,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,25,2001,L,"University of California, Davis",0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,3,2001,F,Harvard University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,12,2001,F,"University of California, Los Angeles",1.0
7.206798739818909,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,18,2001,D,Cornell University,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,649,2001,O,American University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,42,2002,D,New York University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,161,2003,M,University of Western Ontario,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,0.0
-0.1959141601563495,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,80,2001,L,Vanderbilt University,1.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,55,2001,L,University of Utah,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,8,2003,I,Princeton University,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,353,2003,I,Wayne State University,2.0
-0.2198241480294157,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,721,2003,I,City University of New York,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,33,2003,I,"University of California, Santa Barbara",2.0
5.98127988373758,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,1175,2003,I,New School for Social Research,2.0
0.7198382313866731,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,12,2001,F,"University of California, Los Angeles",3.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,279,2001,F,Wayne State University,3.0
3.3013138205126213,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,3,2002,F,Harvard University,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,3,2001,D,Harvard University,1.0
5.228448259674982,,,5.9161,10,a56972356500,male,77,2002,G,University of Virginia,0.0
,,,5.9161,10,a56972356500,male,21,2002,G,University of Michigan,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,1,2002,G,"University of California, Berkeley",1.0
-0.2120479898863164,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,18,2003,O,Columbia University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,267,2004,J,University of Ottawa,2.0
-0.1197210188535198,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,197,2004,J,Syracuse University,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,230,2001,J,University at Albany,2.0
0.6087506505088138,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,268,2001,J,York University,2.0
-0.2902931495237898,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,991,2001,I,City University of New York,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,114,2001,I,University of New Mexico,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,3,2001,G,Harvard University,3.0
0.1985586537036975,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,3,2001,G,Harvard University,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,183,2003,R,University of Delaware,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,237,2002,J,Boston College,1.0
0.8525247729827118,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,89,2002,O,"University of California, Riverside",2.0
1.953762977783881,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,61,2003,N,Ohio State University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,32,2002,D,University of Minnesota,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,35,2003,I,University of Maryland,4.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,531,2003,I,University of Alabama,4.0
-0.2647344682146407,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,32,2003,I,University of Minnesota,4.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,29,2003,I,University of North Carolina,4.0
0.8583645579209418,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,52,2001,O,University of Rochester,3.0
-0.1158693926520535,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,70,2000,F,Ohio State University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,24,2001,O,University of Illinois,2.0
-0.2646613891356483,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,,,54.406,23,a7005707658,male,3,2002,D,Harvard University,0.0
6.796865212479881,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,50,2002,J,Michigan State University,1.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,649,2001,E,American University,3.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,362,2001,E,University of Manitoba,3.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,82,2001,O,"University of Illinois, Chicago",2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,589,2001,O,Fordham University,2.0
3.006366902341353,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,7,2001,O,Stanford University,2.0
7.030510431371045,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,16,2004,D,Cornell University,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",2.0
