plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.572082192284633,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,7,2001,G,Stanford University,3.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,655,2002,O,American University,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,58,2003,O,Texas A&M University,4.0
6.66647989550538,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,2,2003,G,Harvard University,4.0
0.0487291412121823,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,33,2000,I,Northwestern University,1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,42,2003,I,Boston University,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,872,2004,G,City University of New York,3.0
0.5939492454790491,,,2.8284,33,a24548702300,male,28,2003,D,Pennsylvania State University,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,71,2001,E,Indiana University,2.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,251,2001,J,Syracuse University,2.0
8.487376372325583,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,6,2001,E,Yale University,2.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,38,2001,D,University of Maryland,2.0
1.390604299859195,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,49,2001,L,Rutgers University,2.0
-0.0509445264703182,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,76,2004,C,"University of California, Riverside",4.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,27,2000,I,University of Illinois,1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,133,2002,O,Colorado State University,4.0
1.859689462749118,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,35,2002,F,University of Texas,4.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,3,2002,D,Harvard University,4.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,655,2002,B,American University,4.0
0.8329667583012331,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,49,2004,M,Washington University in St. Louis,2.0
7.982696324906513,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,3,2004,J,Massachusetts Institute of Technology,2.0
,,,17.578,14,a7006576321,male,1144,2002,E,New School for Social Research,0.0
,,,18.947,42,a6603132844,male,11,2001,G,University of Chicago,0.0
13.970908651603748,,,18.947,42,a6603132844,male,163,2001,I,University of Connecticut,0.0
5.898877286462834,,,18.947,42,a6603132844,male,9,2001,G,Princeton University,0.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,439,2002,E,Binghamton University,1.0
-0.0647824530801243,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,66,2002,O,Ohio State University,1.0
-0.22587146907418,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,240,2002,J,Kansas State University,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,66,2002,D,Ohio State University,2.0
0.3390543830735891,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.2347768320731804,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,32,2003,C,University of Minnesota,1.0
,,,12.61,34,a7410319989,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,48.301,20,a7801387638,male,119,2001,J,University of Notre Dame,0.0
1.374547403658425,,,48.301,20,a7801387638,male,8,2001,F,University of Washington,0.0
-0.2505508501863418,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,19,2002,J,Columbia University,2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,34,2002,L,"University of California, Santa Barbara",2.0
-0.2899799382632557,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,35,2003,I,University of Maryland,2.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,353,2003,I,Wayne State University,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,24,2001,F,University of Illinois,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,45,2001,O,New York University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,424,2004,H,George Mason University,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,31,2003,L,Northwestern University,0.0
,,,8.3066,24,a6506495753,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,8,2002,E,University of Washington,3.0
1.0610983890106536,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,39,2001,D,Boston University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,94,2001,J,University of Missouri,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,35,2003,O,University of Maryland,1.0
-0.0479084877214527,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,58,2003,E,Texas A&M University,1.0
,,,36.579,24,a24380232800,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,1144,2002,O,New School for Social Research,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,230,2001,J,University at Albany,1.0
4.793605692251811,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,6,2001,D,Yale University,1.0
5.300785285140022,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,220,2001,J,University of Kentucky,1.0
,,,8.2462,26,a24541291700,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,163,2001,K,University of Connecticut,1.0
-0.2856016734851383,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,81,2001,F,University of Georgia,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,43,2001,L,Brown University,1.0
5.300785285140022,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,251,2001,I,Syracuse University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,1,2003,F,"University of California, Berkeley",1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,36,2002,E,University of Maryland,2.0
5.793052139387619,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,3,2002,F,Harvard University,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,40.878,47,a6603315990,male,424,2004,P,George Mason University,0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,79,2004,D,Brandeis University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,371,2004,J,York University,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,17,2002,D,Cornell University,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,62,2002,O,"University of California, Santa Cruz",2.0
-0.170484451859555,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,473,2002,G,George Mason University,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,1102,2001,E,New School for Social Research,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,29,2002,L,University of Colorado,0.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,24,2002,C,University of Illinois,3.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,164,2002,D,University of Connecticut,3.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,22,2001,E,University of Michigan,3.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,453,2001,G,George Mason University,3.0
1.390604299859195,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,54,2001,P,Texas A&M University,3.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,1,2001,O,"University of California, Berkeley",3.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,2,2001,F,Massachusetts Institute of Technology,4.0
-0.2044573927870456,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,58,2001,E,University of Pittsburgh,4.0
2.893358919598645,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,J,Yale University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,1,2000,F,"University of California, Berkeley",2.0
,,,2.2361,17,a7006127065,female,3,2002,K,Harvard University,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,8,2001,O,University of Washington,2.0
1.3333445609858947,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,62,2001,F,"University of California, Santa Cruz",2.0
12.771048852281574,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,2,2003,G,Harvard University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,female,41,2003,D,New York University,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,39,2001,I,Boston University,1.0
-0.1516317376872411,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,22,2001,H,University of Michigan,1.0
,,,381.43,31,a7405407924,female,42,2003,D,Boston University,0.0
,,,381.43,31,a7405407924,female,34,2003,D,University of Texas,0.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,35,2003,O,University of Maryland,2.0
2.4757189765689853,,,1.0,4,a7402065791,male,7,2000,E,Stanford University,0.0
,,,44.159,19,a7403704258,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,38,2004,C,Duke University,2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,655,2002,O,American University,0.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,55,2000,J,Rutgers University,1.0
0.7312685026704192,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,126,2000,I,Iowa State University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,649,2001,K,American University,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,9,2004,L,"University of California, Los Angeles",2.0
-0.2156770698517307,,,12.166,12,a57190090180,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,23.345,28,a7202326848,male,589,2001,L,Fordham University,0.0
-0.2902529890285173,,,23.345,28,a7202326848,male,11,2001,F,University of Chicago,0.0
0.2077383600066253,,,18.547,12,a15751966900,female,339,2000,H,Georgia State University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,17,2002,O,Cornell University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,53,2002,F,University of Rochester,0.0
0.0998075282477456,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,7,2002,G,"University of California, San Diego",1.0
1.241515964446667,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,1,2002,H,"University of California, Berkeley",1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,12,2003,K,University of Wisconsin,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,1175,2003,N,New School for Social Research,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,196,2003,E,George Washington University,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,719,2003,G,American University,3.0
7.086507987203696,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,100,2003,F,Purdue University,3.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,373,2001,O,Georgia State University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,50,2001,F,Michigan State University,0.0
-0.1846334239237322,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,275.12,33,a24569108400,female,14,2004,F,University of Wisconsin,0.0
0.8257252946515452,,,275.12,33,a24569108400,male,17,2004,E,Columbia University,0.0
,,,275.12,33,a24569108400,male,8,2004,G,Princeton University,0.0
7.81176887824735,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,3,2002,G,Harvard University,3.0
6.66647989550538,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,362,2001,R,University of Manitoba,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,14,2001,F,University of Pennsylvania,1.0
0.4215889020055847,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,23,2000,J,University of Michigan,1.0
3.4586386525348027,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,11,2003,N,"University of California, Los Angeles",2.0
,,,227.55,24,a7005649244,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,612,2002,M,Fordham University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,239,2002,L,University of South Carolina,2.0
-0.0391992216380139,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,8,2002,F,University of Washington,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,42,2002,D,New York University,2.0
0.1701061363135416,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,35,2002,D,University of Texas,3.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,14,2002,J,University of Pennsylvania,3.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,15,2001,P,University of Wisconsin,1.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,991,2001,G,City University of New York,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,24,2002,F,University of Illinois,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,5,2002,I,Stanford University,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,,,7.4833,28,a35838953700,male,17,2003,H,Cornell University,0.0
4.505268725676259,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,222,2000,O,Georgetown University,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,101,2000,J,Colorado State University,0.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,9,2002,J,University of Chicago,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,12,2002,G,"University of California, Los Angeles",1.0
