plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2044573927870456,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,58,2001,E,University of Pittsburgh,4.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,35,2002,L,University of Texas,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,7,2003,D,University of Chicago,2.0
-0.2582270955002462,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,495,2003,H,West Virginia University,2.0
2.147208143966328,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,53,2000,H,Texas A&M University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,38,2001,I,University of Maryland,0.0
,,,157.27,34,a7401724784,male,664,2004,O,Western Michigan University,0.0
,,,2.2361,33,a6603606153,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,10,2000,E,University of Chicago,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,65,2000,F,Indiana University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,100,2003,L,Purdue University,1.0
0.8093231167620418,,,4.1231,21,a24530058300,female,122,2001,O,Iowa State University,0.0
,,,4.1231,21,a24530058300,male,85,2001,F,University of Alberta,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,23,2001,I,University of Arizona,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,281,2001,F,Kansas State University,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,72,2002,O,Vanderbilt University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,2,2004,L,Harvard University,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,382,2004,F,University of Manitoba,1.0
,,,21.024,29,a7006629188,male,8,2001,O,University of Washington,0.0
,,,21.024,29,a7006629188,female,282,2001,G,Boston College,0.0
,,,21.024,29,a7006629188,male,5,2001,G,"University of California, San Diego",0.0
,,,12.0,3,a6602434949,male,664,2004,F,Western Michigan University,0.0
-0.2286256672292912,,,12.0,3,a6602434949,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2811867213484444,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,133,2002,R,Colorado State University,1.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,86,2003,L,University of Oregon,0.0
1.1709981823738234,,,42.485,19,a7003814798,male,36,2002,O,University of Maryland,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,266,2001,D,University of Laval,2.0
-0.2897010586361308,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,17,2000,D,Cornell University,3.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,12,2003,C,University of Wisconsin,1.0
5.841273637672008,,,2.0,36,a57197024819,male,36,2004,J,New York University,0.0
-0.2698614379223275,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,65,2002,R,Texas A&M University,3.0
1.1043343715576492,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,24,2002,F,University of Illinois,3.0
-0.2394524991392033,,,10.77,23,a7202023758,female,2,2002,R,Massachusetts Institute of Technology,0.0
0.1283971288130759,,,10.77,23,a7202023758,male,26,2002,E,University of Toronto,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,315,2002,D,Georgia State University,3.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,97,2002,G,University of Missouri,3.0
-0.2320704082469613,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,188,2002,C,Queen's University,3.0
-0.2624628656919625,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,42,2004,K,Boston University,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,427,2002,M,Colorado School of Mines,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,41,2002,E,Duke University,1.0
4.815491336698267,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,374,2003,D,Texas Tech University,2.0
-0.3046994263740979,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,59,2003,M,University of Pittsburgh,2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,11,2003,J,"University of California, Los Angeles",3.0
8.915057796915464,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,7,2000,I,Stanford University,2.0
3.752074185144201,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,265,2000,D,Southern Methodist University,2.0
1.271221450115304,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,22,2000,O,University of Arizona,2.0
,,,6.1644,8,a7201961540,male,22,2001,R,University of Michigan,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,77,2002,G,University of Virginia,1.0
,,,34.641,16,a6603211395,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,434,2002,F,West Virginia University,1.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,64,2002,I,University of Southern California,2.0
1.4180053487235396,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,484,2002,G,Southern Illinois University,2.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,81,2002,P,Indiana University,2.0
1.3333445609858947,,,72.215,18,a7404500349,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2259012717855044,,,72.215,18,a7404500349,male,5,2001,E,"University of California, San Diego",0.0
0.2597070943352982,,,78.81,5,a7004097814,female,19,2004,H,University of Michigan,0.0
,,,31.984,25,a6506667369,female,3,2002,G,Harvard University,0.0
6.603986267499002,,,31.984,25,a6506667369,male,23,2002,I,"University of California, Davis",0.0
-0.2897010586361308,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,27,2000,H,University of Illinois,3.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,10,2000,J,University of Chicago,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,27,2001,E,University of Minnesota,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,537,2001,L,Oklahoma State University,2.0
,,,9.4868,14,a35860073700,male,41,2003,E,New York University,0.0
,,,9.4868,14,a35860073700,female,196,2003,O,George Washington University,0.0
6.844534895614171,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,9,2002,L,University of Chicago,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,35,2002,D,University of Texas,0.0
7.77720007965133,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,43,2001,J,Brown University,2.0
-0.252379816509489,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,279,2001,J,Wayne State University,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,18,2001,L,Cornell University,2.0
0.5118926632968253,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,43,2001,O,Brown University,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,9,2001,E,Princeton University,2.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,77,2002,G,University of Virginia,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,1,2002,J,"University of California, Berkeley",2.0
12.008292629792384,,,0.0,2,a36823117200,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,0.0,2,a36823117200,male,38,2001,D,University of Maryland,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,,,20.543,31,a6506409479,male,1,2003,C,"University of California, Berkeley",0.0
,,,20.543,31,a6506409479,male,27,2003,F,"University of California, Davis",0.0
,,,19.723,30,a6506409479,male,92,2002,F,University of Georgia,0.0
,,,19.723,30,a6506409479,male,24,2002,G,University of Illinois,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,2,2003,F,Harvard University,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,4,2003,G,Stanford University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,196,2001,I,George Washington University,0.0
5.212627521585705,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,69,2001,C,Ohio State University,2.0
7.206798739818909,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,9,2001,F,Princeton University,2.0
,,,4.2426,29,a14421468100,male,721,2003,L,City University of New York,0.0
,,,4.2426,29,a14421468100,male,11,2003,E,"University of California, Los Angeles",0.0
2.233275204206447,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,18,2000,E,University of Pennsylvania,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,80,2000,F,University of Oregon,1.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,73,2000,D,University of Massachusetts,0.0
,,,10.536,13,a24393138100,male,185,2001,G,Queen's University,0.0
,,,5.1962,2,a10046162800,male,34,2003,O,University of Texas,0.0
,,,5.1962,2,a10046162800,male,58,2003,D,Texas A&M University,0.0
0.8430808947498357,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,612,2002,G,Fordham University,3.0
-0.2919456436236063,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,252,2002,F,University of New Hampshire,1.0
-0.2799886987233914,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,35,2003,I,University of Maryland,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,37,2003,D,"University of California, Irvine",1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,23,2000,F,University of Michigan,2.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,57,2000,E,University of Utah,2.0
8.126469373788277,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,10,2004,D,Yale University,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,18,2003,O,Columbia University,2.0
-0.141663183437763,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,158,2000,M,Queen's University,2.0
,,,10.0,23,a7004554226,male,198,2001,E,University of Nebraska,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,2,2004,E,Harvard University,3.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,14,2004,J,University of Wisconsin,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,908,2004,F,Claremont Graduate University,0.0
-0.1197210188535198,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,30,2004,G,Northwestern University,2.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,24,2000,E,University of Toronto,2.0
7.81176887824735,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,13,2002,D,California Institute of Technology,1.0
,,,31.064,20,a7005254021,female,27,2001,O,University of Minnesota,0.0
,,,31.064,20,a7005254021,male,43,2001,E,Brown University,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,112,2001,J,Colorado State University,2.0
-0.2668686279175734,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,22,2001,E,University of Michigan,2.0
-0.2614677148439608,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,23,2003,O,University of Illinois,2.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,11,2003,E,"University of California, Los Angeles",1.0
-0.2617692613089466,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,161,2003,G,University of Western Ontario,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,61,2003,G,Ohio State University,2.0
0.3787697086846838,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,62,2003,J,University of Iowa,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,12,2000,G,"University of California, Los Angeles",1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,86,2004,G,Indiana University,1.0
,,,91.291,30,a55463091400,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,434,2002,O,West Virginia University,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,197,2001,E,Georgetown University,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,70,2000,N,Ohio State University,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,54,2003,I,University of Florida,2.0
-0.1541232042382999,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,117,2003,D,Iowa State University,2.0
0.2277170431342081,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,17,2003,M,Cornell University,2.0
-0.0298271083454986,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,45,2002,O,Brown University,4.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,3,2002,G,Harvard University,4.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,991,2002,O,Claremont Graduate University,4.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,11,2001,I,University of Chicago,1.0
8.487376372325583,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,11,2001,H,University of Chicago,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,14,2002,F,University of Pennsylvania,1.0
-0.2091832110508353,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,1144,2002,J,New School for Social Research,1.0
12.607173958091977,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,1,2002,O,"University of California, Berkeley",1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,56,2000,F,University of Southern California,3.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,552,2000,D,University of Alabama,3.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,123,2000,C,North Carolina State University,3.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,85,2000,R,Washington State University,3.0
