plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8329667583012331,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,11,2001,G,University of Chicago,2.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,8,2001,O,University of Washington,2.0
,,,21.84,32,a7006629188,female,664,2004,G,Western Michigan University,0.0
,,,21.84,32,a7006629188,male,424,2004,B,George Mason University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,1,2001,E,"University of California, Berkeley",1.0
12.008292629792384,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,3,2001,O,Harvard University,1.0
-0.2724003651367113,,,100.2,31,a55463091400,male,439,2002,E,Binghamton University,0.0
-0.22587146907418,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,35,2000,H,"University of California, Irvine",2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,119,2001,J,University of Notre Dame,2.0
0.7821070793066895,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,43,2001,O,Brown University,2.0
5.671583487036929,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,11,2001,G,University of Chicago,2.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,7,2001,J,Stanford University,2.0
-0.1201423159929913,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,19,2002,J,Columbia University,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,178,2002,H,George Washington University,2.0
-0.2899799382632557,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,35,2003,I,University of Maryland,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,24,2001,F,University of Illinois,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,11,2001,G,University of Chicago,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,193,2001,L,Florida State University,2.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,12,2000,D,"University of California, Los Angeles",0.0
-0.0533854047136466,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,8,2002,E,University of Washington,4.0
-0.2789930416849852,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,77,2002,G,University of Virginia,4.0
1.0610983890106536,,,33.302,24,a7102567758,male,39,2001,D,Boston University,0.0
,,,4.0,25,a6603770500,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,1144,2002,O,New School for Social Research,1.0
7.81176887824735,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,40,2002,D,Boston University,1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,163,2001,K,University of Connecticut,1.0
5.300785285140022,,,75.518,39,a6602479567,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,61,2003,R,Ohio State University,3.0
1.863158316604468,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,2,2003,F,Harvard University,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,180,2003,D,Queen's University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,36,2002,E,University of Maryland,0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,6,2002,E,Yale University,0.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,424,2004,P,George Mason University,4.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,14,2004,J,University of Wisconsin,4.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,17,2002,D,Cornell University,1.0
-0.0533854047136466,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,24,2002,R,University of Illinois,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,1102,2001,E,New School for Social Research,1.0
1.3333445609858947,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,612,2002,E,Fordham University,3.0
-0.2304973983379733,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,6,2002,G,Yale University,3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,473,2002,F,George Mason University,3.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,158,2003,K,University of Houston,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,5.4772,1,a7102396845,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.1754594129458558,,,5.4772,1,a7102396845,male,9,2002,D,University of Chicago,0.0
2.893358919598645,,,17.72,34,a6504369055,male,6,2001,J,Yale University,0.0
,,,17.72,34,a6504369055,male,8,2001,L,University of Washington,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,17.146,45,a6602630810,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,3,2002,K,Harvard University,3.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,70,2002,N,University of Massachusetts,3.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,65,2002,L,Texas A&M University,3.0
3.8312876692795705,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,6,2002,J,Yale University,3.0
,,,47.539,15,a6701482228,male,24,2000,F,University of Toronto,0.0
,,,47.539,15,a6701482228,female,123,2000,C,North Carolina State University,0.0
,,,47.539,15,a6701482228,female,65,2000,P,Indiana University,0.0
0.7312685026704192,,,47.539,15,a6701482228,female,126,2000,I,Iowa State University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,1175,2003,O,New School for Social Research,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,161,2003,M,University of Western Ontario,0.0
12.771048852281574,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,2,2003,G,Harvard University,2.0
12.22234319357596,,,69.857,26,a6602858174,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2672041955359975,,,69.857,26,a6602858174,female,19,2002,G,Columbia University,0.0
,,,21.932,17,a26643593100,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,41,2003,D,New York University,1.0
,,,21.307,16,a35588900900,female,39,2001,I,Boston University,0.0
,,,136.05,24,a7004537948,female,42,2003,D,Boston University,0.0
-0.0615846250634441,,,136.05,24,a7004537948,female,189,2003,F,Georgetown University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,35,2003,O,University of Maryland,3.0
-0.2107697128407741,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,22,2003,G,University of Toronto,3.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,518,2003,O,Oklahoma State University,3.0
14.607117376471937,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,1,2002,L,"University of California, Berkeley",1.0
-0.2370280079108002,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,77,2002,J,University of Virginia,1.0
0.1934653853313494,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,45,2003,F,Rutgers University,2.0
,,,14.177,29,a37086223400,male,200,2002,G,University of Miami,0.0
8.364444261116244,,,14.177,29,a37086223400,male,3,2002,F,Harvard University,0.0
9.253238264929768,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,38,2004,C,Duke University,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,16,2004,I,Cornell University,2.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,655,2002,O,American University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,291,2002,J,Wayne State University,1.0
,,,14.107,23,a35279263800,female,55,2000,J,Rutgers University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,649,2001,K,American University,1.0
1.8866685629422124,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,31,2001,C,University of North Carolina,1.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,9,2004,L,"University of California, Los Angeles",3.0
-0.1369325542381526,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,26,2004,F,Johns Hopkins University,3.0
8.491162643616214,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,7,2000,I,Stanford University,2.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,310,2000,L,Boston College,2.0
-0.2156770698517307,,,13.191,16,a24393138100,male,63,2004,I,University of Southern California,0.0
0.1184439420662271,,,13.191,25,a22984056000,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,339,2000,H,Georgia State University,1.0
,,,2.0,6,a7801643491,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,7,2002,G,"University of California, San Diego",1.0
-0.2805272597343187,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,23,2002,E,"University of California, Davis",1.0
,,,13.342,26,a22984056000,male,1144,2002,F,New School for Social Research,0.0
-0.0016254263767127,,,13.342,26,a22984056000,male,81,2002,G,Indiana University,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,3.0,2,a6602434949,male,12,2003,K,University of Wisconsin,0.0
,,,3.0,2,a6602434949,male,7,2003,J,University of Chicago,0.0
6.66647989550538,,,3.0,2,a6602434949,female,2,2003,O,Harvard University,0.0
-0.2060696086065281,,,3.0,2,a6602434949,male,12,2003,J,University of Wisconsin,0.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,36.606,17,a7403704258,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,14,2004,F,University of Wisconsin,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,41,2004,E,University of Texas,1.0
,,,21.048,30,a7006629188,male,1,2002,J,"University of California, Berkeley",0.0
3.8312876692795705,,,21.048,30,a7006629188,female,121,2002,O,University of Notre Dame,0.0
1.4180053487235396,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,1,2003,F,"University of California, Berkeley",1.0
-0.2853883907564045,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,319,2003,F,Southern Methodist University,1.0
6.993368995039366,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,56,2004,G,Brown University,2.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,103,2004,G,Rice University,2.0
3.4586386525348027,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,3,2000,C,Harvard University,0.0
,,,0.0,2,a6602208728,female,453,2001,G,George Mason University,0.0
,,,8.6603,28,a7003693014,male,612,2002,M,Fordham University,0.0
,,,8.6603,28,a7003693014,male,473,2002,P,George Mason University,0.0
0.9134357510121308,,,8.6603,28,a7003693014,female,991,2002,J,Claremont Graduate University,0.0
,,,8.6603,28,a7003693014,male,53,2002,E,University of Rochester,0.0
,,,8.6603,28,a7003693014,male,75,2002,E,"University of Illinois, Chicago",0.0
0.1701061363135416,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,35,2002,D,University of Texas,2.0
1.1043343715576492,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,24,2002,F,University of Illinois,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,15,2001,P,University of Wisconsin,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,277,2000,I,Wayne State University,2.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,33,2000,I,Northwestern University,2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,24,2002,F,University of Illinois,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,5,2002,I,Stanford University,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,369,2002,O,University of Manitoba,1.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,612,2002,G,Fordham University,1.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,27,2001,J,University of Minnesota,0.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,22,2001,O,University of Michigan,0.0
0.3447170715487158,,,8.0,11,a57212190881,male,17,2003,H,Cornell University,0.0
,,,110.17,17,a6701692699,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,14,2000,O,University of Wisconsin,1.0
-0.2116119133526842,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,48,2000,O,University of Rochester,1.0
,,,200.14,29,a24569108400,male,222,2000,O,Georgetown University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,9,2002,J,University of Chicago,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,36,2002,L,University of Maryland,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,6,2002,G,Yale University,2.0
-0.2159407530026406,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,188,2002,H,Queen's University,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,21,2001,G,Columbia University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,94,2001,F,University of Missouri,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,239,2002,J,University of South Carolina,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,65,2002,J,Texas A&M University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,21,2002,G,University of Michigan,1.0
3.712026964774507,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,14,2001,E,University of Pennsylvania,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,7,2001,F,Stanford University,1.0
,,,6.5574,14,a6603164741,male,1,2002,L,"University of California, Berkeley",0.0
0.2806493591778478,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,5,2002,I,Stanford University,3.0
-0.1158693926520535,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,25,2002,C,University of Arizona,3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,82,2002,L,Oregon State University,3.0
-0.3031778265865527,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,30,2002,F,University of North Carolina,3.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,12,2002,M,"University of California, Los Angeles",3.0
2.5594517835636488,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,991,2001,J,City University of New York,3.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,991,2001,G,City University of New York,1.0
-0.2427982970343997,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,9,2002,D,University of Chicago,2.0
