plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,3,2000,G,Harvard University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,31,2001,K,University of North Carolina,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,6,2001,I,Yale University,4.0
5.300785285140022,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,251,2001,I,Syracuse University,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,11,2001,I,University of Chicago,4.0
1.6907565396176525,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,11,2001,I,University of Chicago,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,4.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,21,2001,E,Columbia University,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,453,2001,E,George Mason University,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,7,2001,E,Stanford University,1.0
0.5060000233541143,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,282,2001,E,Boston College,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,655,2002,O,American University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,540,2002,O,Clark University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,72,2002,O,Vanderbilt University,1.0
,,,13.784,8,a7404395630,male,58,2003,O,Texas A&M University,0.0
,,,13.784,8,a7404395630,male,251,2003,O,Kansas State University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,29,2000,I,University of North Carolina,3.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,42,2003,I,Boston University,2.0
3.965839806640993,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,25,2003,I,Johns Hopkins University,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,9,2003,I,Yale University,2.0
-0.2968491667356332,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,29,2003,I,University of North Carolina,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,872,2004,G,City University of New York,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,577,2004,G,Temple University,0.0
0.5939492454790491,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,28,2003,D,Pennsylvania State University,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,45,2001,E,New York University,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,38,2001,E,University of Maryland,2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,26,2000,F,University of Minnesota,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,47.812,31,a6602422569,male,76,2004,C,"University of California, Riverside",0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,1,2000,D,"University of California, Berkeley",1.0
3.236769984381488,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,35,2000,D,"University of California, Irvine",1.0
6.409564317647208,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,9,2003,O,Yale University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,1144,2002,E,New School for Social Research,2.0
-0.3014244345301715,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,302,2002,E,Southern Methodist University,2.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
0.7198382313866731,,,2.0,23,a6603770500,male,58,2001,G,University of Pittsburgh,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,664,2004,G,Western Michigan University,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,992.07,43,a7202610689,male,240,2002,J,Kansas State University,0.0
12.22234319357596,,,992.07,43,a7202610689,male,45,2002,J,Brown University,0.0
-0.2167811369802706,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,,,8.1854,37,a6601999318,male,32,2003,C,University of Minnesota,0.0
,,,8.1854,37,a6601999318,female,45,2003,C,Rutgers University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,42,2003,O,Boston University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,518,2003,O,Oklahoma State University,0.0
-0.3009557610186394,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,119,2001,J,University of Notre Dame,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,112,2001,J,Colorado State University,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,411,2001,J,Texas Tech University,2.0
-0.1201423159929913,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,19,2002,D,Columbia University,1.0
0.1701061363135416,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,35,2002,D,University of Texas,1.0
0.520695326312573,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,42,2002,D,New York University,1.0
-0.2899799382632557,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,54,2003,I,University of Florida,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,24,2001,F,University of Illinois,1.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,424,2004,H,George Mason University,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,423,2004,H,Carleton University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,31,2003,L,Northwestern University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,57,2003,L,University of Utah,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,50,2002,I,Michigan State University,1.0
0.2806493591778478,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,1144,2002,I,New School for Social Research,1.0
-0.0533854047136466,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,5.2915,29,a16424242500,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,39,2001,D,Boston University,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,247,2003,I,University of Kentucky,4.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,1144,2002,O,New School for Social Research,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,230,2001,J,University at Albany,0.0
0.6375126071536621,,,297.94,31,a36004624900,male,49,2000,G,University of Pittsburgh,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,163,2001,K,University of Connecticut,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,18.547,15,a7006576321,male,61,2003,R,Ohio State University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,36,2002,E,University of Maryland,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,P,George Mason University,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,79,2004,D,Brandeis University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,17,2002,D,Cornell University,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,1102,2001,E,New School for Social Research,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,29,2002,L,University of Colorado,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,612,2002,E,Fordham University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,161,2002,E,McMaster University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,41,2002,E,Duke University,1.0
0.3854533264062779,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,24,2002,C,University of Illinois,3.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,22,2001,E,University of Michigan,2.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,71,2001,F,Indiana University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,46,2002,G,Rutgers University,0.0
2.893358919598645,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,6,2001,J,Yale University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,3,2002,K,Harvard University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,24,2000,F,University of Toronto,1.0
,,,8.544,31,a7006744643,female,1175,2003,O,New School for Social Research,0.0
0.1236955745726914,,,8.544,31,a7006744643,female,9,2003,O,Yale University,0.0
,,,8.544,31,a7006744643,male,69,2003,O,Vanderbilt University,0.0
0.6685824865566121,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,229,2001,D,University of Kansas,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,8,2001,O,University of Washington,2.0
7.77720007965133,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,70,2001,O,University of Massachusetts,2.0
4.650501055391352,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,158,2003,D,University of Houston,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,36,2003,D,University of British Columbia,1.0
12.22234319357596,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,42,2002,G,New York University,3.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,50,2001,J,Michigan State University,2.0
-0.3029437055346283,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,379,2001,J,Binghamton University,2.0
0.3542517664899031,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,18,2001,J,Cornell University,2.0
3.947377121744793,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,41,2003,D,New York University,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,39,2001,I,Boston University,3.0
3.702251535129768,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,2,2001,I,Massachusetts Institute of Technology,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,27,2001,I,University of Minnesota,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,42,2003,D,Boston University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,35,2003,O,University of Maryland,1.0
4.868991572371262,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,1,2003,O,"University of California, Berkeley",1.0
14.607117376471937,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,7,2000,E,Stanford University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,38,2004,C,Duke University,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,655,2002,O,American University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,97,2002,O,University of Missouri,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,70,2001,O,University of Massachusetts,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,31,2001,O,University of North Carolina,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,55,2000,J,Rutgers University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,649,2001,K,American University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,7,2000,I,Stanford University,4.0
-0.256099394526168,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,177,2000,I,University of Kentucky,4.0
-0.2156770698517307,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,339,2000,H,Georgia State University,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,17,2002,O,Cornell University,2.0
0.0998075282477456,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,1,2002,L,"University of California, Berkeley",2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,7,2002,G,"University of California, San Diego",0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,484,2002,G,Southern Illinois University,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,1144,2002,F,New School for Social Research,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,32,2002,F,University of Minnesota,0.0
