plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,26,2004,E,Johns Hopkins University,4.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,103,2004,G,Rice University,4.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,4,2004,O,Stanford University,4.0
-0.3009645090571342,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,85,2004,J,University of Massachusetts,4.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,23,2000,R,University of Michigan,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,19,2001,G,Johns Hopkins University,1.0
-0.1516317376872411,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,22,2001,H,University of Michigan,1.0
-0.2027308382122379,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,1,2000,C,"University of California, Berkeley",2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,1,2002,E,"University of California, Berkeley",1.0
-0.2901786744163461,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,55,2002,O,University of Florida,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,,,9.8995,10,a13606852000,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
-0.2582270955002462,,,9.8995,10,a13606852000,male,495,2003,H,West Virginia University,0.0
8.774158064007608,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,E,"University of California, Berkeley",3.0
-0.2784674119866674,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,36,2002,O,University of Maryland,3.0
2.147208143966328,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,17,2003,C,Cornell University,1.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,25,2003,E,Johns Hopkins University,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,664,2004,O,Western Michigan University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,189,2004,L,University of Delaware,0.0
0.0487291412121823,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,10,2000,E,University of Chicago,1.0
-0.2886661875922229,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,339,2000,I,Georgia State University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,100,2003,L,Purdue University,1.0
0.8093231167620418,,,2.0,3,a56210585900,female,122,2001,O,Iowa State University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,23,2001,I,University of Arizona,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,281,2001,F,Kansas State University,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,female,117,2001,F,Rice University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,72,2002,O,Vanderbilt University,0.0
,,,20.025,29,a57196589506,male,25,2003,O,Johns Hopkins University,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,8,2001,O,University of Washington,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,94,2001,J,University of Missouri,2.0
3.861852837229089,,,24.413,20,a36439009300,male,449,2004,F,Oklahoma State University,0.0
,,,24.413,20,a36439009300,male,908,2004,L,Claremont Graduate University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,518,2003,H,Oklahoma State University,2.0
1.335208755397485,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,8,2003,I,Princeton University,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,24,2002,O,University of Illinois,0.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,9,2003,L,Yale University,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,30,2003,L,University of Colorado,1.0
6.572082192284633,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,27,2001,C,University of Minnesota,1.0
-0.2736533422035501,,,8.124,37,a24792190300,male,182,2002,O,Florida State University,0.0
,,,8.124,37,a24792190300,female,178,2002,H,George Washington University,0.0
-0.2890032810688163,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,114,2002,E,Iowa State University,3.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,266,2001,D,University of Laval,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,251,2003,O,Kansas State University,3.0
1.5213694707113792,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,3,2003,D,Massachusetts Institute of Technology,3.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,12,2003,C,University of Wisconsin,3.0
-0.2897010586361308,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,36,2004,J,New York University,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,65,2002,R,Texas A&M University,3.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,8,2002,H,University of Washington,3.0
0.5801472504895022,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,30,2001,H,University of Colorado,2.0
1.390604299859195,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,49,2001,L,Rutgers University,2.0
,,,45.782,21,a7101820834,male,315,2002,D,Georgia State University,0.0
-0.2709514891786175,,,45.782,21,a7101820834,male,6,2002,G,Yale University,0.0
-0.2624628656919625,,,46.217,25,a6603150768,male,42,2004,K,Boston University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,G,New York University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,35,2003,R,University of Maryland,1.0
4.815491336698267,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,7,2001,F,Stanford University,1.0
-0.2902529890285173,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,11,2001,F,University of Chicago,1.0
-0.0245767089844459,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,45,2001,F,New York University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,79,2001,C,Washington State University,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,169,2002,F,University of Western Ontario,2.0
-0.2023384736797699,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,20,2003,L,University of Michigan,1.0
0.8257252946515452,,,7.4833,5,a56246409100,male,17,2004,E,Columbia University,0.0
,,,7.4833,5,a56246409100,male,908,2004,F,Claremont Graduate University,0.0
8.915057796915464,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,7,2000,I,Stanford University,1.0
,,,2.8284,31,a24548702300,male,22,2001,R,University of Michigan,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,10,2004,G,Yale University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,330,2001,I,Northern Illinois University,1.0
2.199296112913956,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,26,2001,F,University of Toronto,1.0
-0.2956793601153473,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,434,2002,F,West Virginia University,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,17,2004,E,Columbia University,3.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,25,2004,G,University of Arizona,3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,19,2004,H,University of Michigan,2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,3,2002,G,Harvard University,1.0
0.2082288363889532,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,24,2002,O,University of Illinois,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,22,2002,R,Johns Hopkins University,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,27,2000,H,University of Illinois,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,24,2002,H,University of Illinois,0.0
2.685384143875872,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,39,2001,O,Boston University,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,41,2003,E,New York University,2.0
-0.2726731814828347,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,female,32,2003,P,University of Minnesota,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,3,2003,C,Massachusetts Institute of Technology,2.0
0.1754594129458558,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,9,2002,D,University of Chicago,3.0
-0.2877270288861849,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,36,2002,E,University of Maryland,3.0
1.1043343715576492,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,24,2002,F,University of Illinois,3.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,9,2002,L,University of Chicago,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,43,2001,O,Brown University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,231,2001,F,University of New Hampshire,1.0
,,,19.698,16,a36439009300,male,37,2000,E,University of Maryland,0.0
3.236769984381488,,,19.698,16,a36439009300,male,35,2000,D,"University of California, Irvine",0.0
-0.2789930416849852,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,77,2002,G,University of Virginia,4.0
0.9450763313392836,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,21,2002,F,University of Michigan,4.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,1175,2003,B,New School for Social Research,1.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,92,2002,F,University of Georgia,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,92,2002,F,University of Georgia,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,36,2002,P,University of Maryland,2.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,220,2001,H,University of Kentucky,4.0
1.863158316604468,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,2,2003,F,Harvard University,1.0
0.4043488901545497,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,501,2004,P,Fordham University,2.0
,,,62.282,19,a7103024509,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,69,2001,C,Ohio State University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,81,2003,I,Washington State University,0.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,721,2003,L,City University of New York,1.0
-0.2906011239811265,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,46,2003,G,Michigan State University,1.0
-0.2466968789296721,,,16.941,28,a57196589506,male,1,2002,G,"University of California, Berkeley",0.0
-0.259362266255731,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,71,2001,N,Indiana University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,24,2001,O,University of Illinois,1.0
2.233275204206447,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,3,2002,F,Harvard University,5.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,229,2002,D,University at Buffalo,5.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,239,2002,D,University of South Carolina,5.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,133,2002,H,Colorado State University,5.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,434,2002,G,West Virginia University,5.0
,,,2.2361,5,a6602870758,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,,,9.0,38,a24792190300,female,42,2003,D,Boston University,0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,34,2003,O,University of Texas,0.0
,,,2.0,7,a7004773173,male,39,2001,H,Boston University,0.0
12.008292629792384,,,2.0,7,a7004773173,male,3,2001,O,Harvard University,0.0
-0.2799886987233914,,,13.784,8,a7404395630,female,35,2003,I,University of Maryland,0.0
8.126469373788277,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.4813798707030535,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,18,2004,D,University of Pennsylvania,2.0
0.2090085527680077,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,9,2003,O,Yale University,3.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,58,2003,H,Texas A&M University,3.0
12.22234319357596,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,66,2002,D,Ohio State University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,484,2002,G,Southern Illinois University,2.0
1.0535713440138348,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,12,2000,O,"University of California, Los Angeles",0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,22,2001,O,University of Michigan,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,45,2001,G,New York University,2.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,1,2002,O,"University of California, Berkeley",1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
