plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,46,2003,O,Michigan State University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,116,2003,O,Rice University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,49,2003,O,Brown University,2.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,female,28,2000,O,University of Colorado,2.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,162,2000,O,University of Connecticut,2.0
1.1319432023811555,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,49,2000,G,University of Pittsburgh,2.0
0.034492394603181,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,156,2000,G,University of Tennessee,2.0
6.3058656576661205,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,20,2000,G,Columbia University,2.0
8.310267185141106,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,73,2000,D,University of Massachusetts,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,23,2004,L,University of Illinois,1.0
2.5436094198234778,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,1,2004,L,"University of California, Berkeley",1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,16,2004,L,Cornell University,1.0
11.697364190708116,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,3,2000,G,Harvard University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,10,2000,G,University of Chicago,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,23,2000,H,University of Michigan,1.0
0.6292695599460716,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,158,2000,H,Queen's University,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,6,2001,I,Yale University,4.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,21,2001,E,Columbia University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,5,2001,E,"University of California, San Diego",0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,655,2002,O,American University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,17,2002,O,Cornell University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,58,2003,O,Texas A&M University,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,373,2001,O,Georgia State University,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,649,2001,O,American University,2.0
1.480636828351916,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,female,43,2001,O,Brown University,2.0
0.0487291412121823,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,3.0
0.6376802391574689,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,339,2000,I,Georgia State University,3.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,42,2003,I,Boston University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,12,2003,I,University of Wisconsin,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,17,2003,I,Cornell University,2.0
,,,19.105,8,a7103178355,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,28,2003,D,Pennsylvania State University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,45,2001,E,New York University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,26,2000,F,University of Minnesota,0.0
,,,226.19,29,a7405407924,female,71,2001,E,Indiana University,0.0
,,,226.19,29,a7405407924,male,453,2001,E,George Mason University,0.0
-0.0509445264703182,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,76,2004,C,"University of California, Riverside",1.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,9,2003,O,Yale University,3.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,29,2003,O,University of North Carolina,3.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,1144,2002,E,New School for Social Research,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,23,2002,E,"University of California, Davis",1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,41,2002,E,Duke University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,11,2001,G,University of Chicago,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,664,2004,G,Western Michigan University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,47.812,31,a6602422569,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,16.613,30,a56572650600,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,32,2003,C,University of Minnesota,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,19,2002,D,Columbia University,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,21,2002,D,University of Michigan,1.0
-0.2505508501863418,,,24.125,29,a7202326848,male,19,2002,J,Columbia University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,24,2001,F,University of Illinois,0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,424,2004,H,George Mason University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,31,2003,L,Northwestern University,1.0
-0.2198241480294157,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,89,2003,L,Indiana University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,9,2002,I,University of Chicago,2.0
-0.0533854047136466,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,77,2003,I,"University of Illinois, Chicago",2.0
6.409564317647208,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,I,University of Maryland,2.0
1.3396274162644106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,59,2003,I,University of Pittsburgh,2.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,9,2004,O,"University of California, Los Angeles",0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,1144,2002,O,New School for Social Research,2.0
0.2998746048225936,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,29,2002,O,University of Colorado,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,230,2001,J,University at Albany,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,7,2001,J,Stanford University,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,1,2000,F,"University of California, Berkeley",0.0
0.6375126071536621,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,49,2000,G,University of Pittsburgh,3.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,163,2001,K,University of Connecticut,0.0
,,,30.643,15,a7101863759,female,501,2004,F,Fordham University,0.0
5.300785285140022,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,251,2001,I,Syracuse University,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,160,2001,I,University of Tennessee,3.0
-0.295162516841479,,,5.2915,30,a16424242500,male,61,2003,R,Ohio State University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,1,2003,F,"University of California, Berkeley",1.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,36,2002,E,University of Maryland,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,149,2004,D,University of Western Ontario,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,5.0,9,a36481234900,male,424,2004,P,George Mason University,0.0
,,,5.0,9,a36481234900,female,424,2004,P,George Mason University,0.0
,,,61.563,31,a6603231686,male,79,2004,D,Brandeis University,0.0
14.816650960780333,,,61.563,31,a6603231686,male,2,2004,D,Harvard University,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,9,2002,E,University of Chicago,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,17,2002,D,Cornell University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,1102,2001,E,New School for Social Research,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,29,2002,L,University of Colorado,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,35,2002,L,University of Texas,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,24,2002,C,University of Illinois,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,50,2002,C,Michigan State University,1.0
,,,28.213,30,a16068434800,female,158,2003,K,University of Houston,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,22,2001,E,University of Michigan,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,29,2001,E,Pennsylvania State University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,93,2001,E,"University of California, Riverside",1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,6,2001,J,Yale University,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,111,2001,J,Purdue University,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,3,2001,J,Harvard University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,1.0
,,,22.76,40,a6507421240,male,24,2000,F,University of Toronto,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,1175,2003,O,New School for Social Research,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,25,2003,O,Johns Hopkins University,1.0
0.6685824865566121,,,7.2801,4,a6602238547,male,229,2001,D,University of Kansas,0.0
,,,7.2801,4,a6602238547,male,11,2001,D,University of Chicago,0.0
,,,68.162,25,a6602858174,male,8,2001,O,University of Washington,0.0
,,,68.162,25,a6602858174,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,5.099,13,a6603164741,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,41,2003,D,New York University,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,61,2003,D,Ohio State University,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,39,2001,I,Boston University,1.0
1.6907565396176525,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,11,2001,I,University of Chicago,1.0
2.685384143875872,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,27,2001,I,University of Minnesota,1.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,42,2003,D,Boston University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,35,2003,O,University of Maryland,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,380,2003,O,University of Manitoba,1.0
0.861575753773519,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,2,2003,O,Harvard University,1.0
14.607117376471937,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,22,2002,L,Johns Hopkins University,2.0
2.370873072531611,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,77,2002,L,University of Virginia,2.0
0.1934653853313494,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,45,2003,F,Rutgers University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,86,2003,F,University of Oregon,2.0
2.4757189765689853,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,7,2000,E,Stanford University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,38,2004,C,Duke University,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,female,17,2004,C,Columbia University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,655,2002,O,American University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,35,2002,O,University of Texas,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,22,2002,O,Johns Hopkins University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,17,2002,O,Cornell University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,70,2001,O,University of Massachusetts,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,55,2000,J,Rutgers University,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,649,2001,K,American University,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,7,2000,I,Stanford University,2.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,18,2000,I,University of Pennsylvania,2.0
-0.2156770698517307,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,63,2004,I,University of Southern California,2.0
