plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2597070943352982,,,40.583,32,a22981074400,male,30,2004,L,Northwestern University,0.0
,,,14.799,17,a6507114608,male,69,2001,O,Ohio State University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,45,2002,D,Brown University,2.0
7.81176887824735,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,5,2002,D,Stanford University,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,37,2003,C,"University of California, Irvine",0.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,12,2003,C,University of Wisconsin,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,158,2000,E,Queen's University,0.0
,,,47.011,9,a55824919400,female,603,2003,O,Clark University,0.0
-0.1543974676608542,,,159.49,25,a24439801900,male,65,2002,C,Texas A&M University,0.0
,,,159.49,25,a24439801900,male,66,2002,C,Ohio State University,0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,133,2002,F,Colorado State University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,2,2002,F,Massachusetts Institute of Technology,1.0
3.5132720038323813,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
14.816650960780333,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,2,2004,L,Harvard University,1.0
-0.1610527420036747,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,46,2003,O,Michigan State University,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,28,2000,O,University of Colorado,1.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,52,2000,O,Washington University in St. Louis,1.0
1.1319432023811555,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,73,2000,D,University of Massachusetts,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,3,2000,G,Harvard University,4.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,26,2000,G,University of Minnesota,4.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,23,2000,H,University of Michigan,3.0
,,,11.446,20,a6602517960,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,3.0
0.034492394603181,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,49,2000,M,University of Pittsburgh,3.0
-0.2958243450090482,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,6,2001,I,Yale University,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,196,2001,I,George Washington University,4.0
,,,16.793,40,a7006347502,female,21,2001,E,Columbia University,0.0
,,,21.378,33,a6603139873,male,655,2002,O,American University,0.0
-0.2784674119866674,,,21.378,33,a6603139873,male,36,2002,O,University of Maryland,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,58,2003,O,Texas A&M University,1.0
0.1236955745726914,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,9,2003,O,Yale University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,4,2003,O,Stanford University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,4.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,8,2000,I,University of Washington,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,42,2003,I,Boston University,2.0
-0.2899799382632557,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,35,2003,I,University of Maryland,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,17,2003,I,Cornell University,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,28,2003,D,Pennsylvania State University,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,45,2001,E,New York University,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,26,2000,F,University of Minnesota,1.0
11.697364190708116,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,23,2000,F,University of Michigan,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,76,2004,C,"University of California, Riverside",3.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,9,2003,O,Yale University,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,133,2002,O,Colorado State University,2.0
-0.0647824530801243,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,66,2002,O,Ohio State University,2.0
-0.158522981935105,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,53,2002,O,University of Rochester,2.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,301,2002,O,Utah State University,2.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1144,2002,E,New School for Social Research,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,11,2001,G,University of Chicago,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,185,2001,G,Queen's University,2.0
,,,73.219,24,a7004923655,female,664,2004,G,Western Michigan University,0.0
6.844534895614171,,,73.219,24,a7004923655,male,2,2004,G,Harvard University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,362,2001,E,University of Manitoba,0.0
-0.2724003651367113,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,439,2002,E,Binghamton University,2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,22,2002,E,Johns Hopkins University,2.0
1.978383990775244,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,240,2002,J,Kansas State University,2.0
3.8312876692795705,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,6,2002,J,Yale University,2.0
-0.2167811369802706,,,167.85,22,a6602930341,male,35,2000,H,"University of California, Irvine",0.0
-0.2897010586361308,,,167.85,22,a6602930341,male,27,2000,H,University of Illinois,0.0
-0.2347768320731804,,,84.564,21,a6603022989,male,32,2003,C,University of Minnesota,0.0
,,,13.784,8,a7404395630,male,42,2003,O,Boston University,0.0
,,,13.784,8,a7404395630,female,117,2003,O,Iowa State University,0.0
-0.3009557610186394,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,19,2002,D,Columbia University,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,119,2002,D,University of New Mexico,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,35,2002,D,University of Texas,1.0
-0.2505508501863418,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,19,2002,J,Columbia University,1.0
-0.2862820321140565,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,72,2002,J,Vanderbilt University,1.0
,,,5.099,10,a6506064150,male,24,2001,F,University of Illinois,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,12,2000,D,"University of California, Los Angeles",1.0
3.236769984381488,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,35,2000,D,"University of California, Irvine",1.0
,,,297.22,34,a24441370200,male,424,2004,H,George Mason University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,31,2003,L,Northwestern University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,9.8489,19,a6602517960,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,39,2001,D,Boston University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,247,2003,I,University of Kentucky,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,1144,2002,O,New School for Social Research,1.0
8.534397217041342,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,113,2002,O,Purdue University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,230,2001,J,University at Albany,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,18.412,29,a7401814059,male,49,2000,G,University of Pittsburgh,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,0.0
,,,6.0,13,a6506064150,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,251,2001,I,Syracuse University,3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,11,2001,I,University of Chicago,3.0
-0.1834954397318567,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,59,2001,I,University of Florida,3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,453,2001,I,George Mason University,3.0
-0.295162516841479,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,61,2003,R,Ohio State University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,38,2001,J,University of Maryland,1.0
0.6087506505088138,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,268,2001,J,York University,1.0
3.490118093169558,,,1.4142,3,a6507261967,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,36,2002,E,University of Maryland,2.0
-0.2877270288861849,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,20.567,20,a6508135702,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,424,2004,P,George Mason University,1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,79,2004,D,Brandeis University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,3,2002,E,Harvard University,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,17,2002,D,Cornell University,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,1102,2001,E,New School for Social Research,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,29,2002,L,University of Colorado,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,612,2002,E,Fordham University,1.0
-0.3014244345301715,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,302,2002,E,Southern Methodist University,1.0
-0.2774995550882888,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,22,2002,E,Johns Hopkins University,1.0
0.3854533264062779,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,24,2002,C,University of Illinois,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,22,2001,E,University of Michigan,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,6,2001,J,Yale University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,3,2002,K,Harvard University,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,24,2000,F,University of Toronto,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,26,2000,F,University of Minnesota,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,229,2001,D,University of Kansas,1.0
,,,13.0,27,a7004903398,male,8,2001,O,University of Washington,0.0
-0.2890865091885569,,,13.0,27,a7004903398,male,33,2001,O,Northwestern University,0.0
12.771048852281574,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,5.099,13,a6603164741,male,50,2001,J,Michigan State University,0.0
7.77720007965133,,,5.099,13,a6603164741,female,43,2001,J,Brown University,0.0
,,,5.099,13,a6603164741,female,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,41,2003,D,New York University,2.0
5.037895788648899,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,4,2003,D,Stanford University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,39,2001,I,Boston University,3.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,42,2003,D,Boston University,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,12,2003,D,University of Wisconsin,1.0
,,,50.0,5,a35118312500,male,35,2003,O,University of Maryland,0.0
,,,50.0,5,a35118312500,male,518,2003,O,Oklahoma State University,0.0
14.607117376471937,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,45,2003,F,Rutgers University,2.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1029,2003,F,Claremont Graduate University,2.0
2.4757189765689853,,,30.643,23,a7102567758,male,7,2000,E,Stanford University,0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,200,2002,G,University of Miami,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,19,2002,G,Columbia University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,42,2002,G,New York University,1.0
-0.2120479898863164,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,12,2002,G,"University of California, Los Angeles",1.0
