plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.1104,35,a6507891594,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,49,2000,G,University of Pittsburgh,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,23,2000,R,University of Michigan,1.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,3,2000,G,Harvard University,2.0
-0.182774077106,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,23,2000,H,University of Michigan,1.0
,,,18.276,26,a6506188214,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,6,2001,I,Yale University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,21,2001,E,Columbia University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,453,2001,I,George Mason University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,58,2003,O,Texas A&M University,1.0
,,,7.2801,5,a7103178355,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,33,2000,I,Northwestern University,2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,42,2003,I,Boston University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,46,2003,G,Michigan State University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,196,2003,D,George Washington University,0.0
,,,41.545,23,a6506803873,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,28,2003,D,Pennsylvania State University,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,45,2001,E,New York University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,45,2001,E,New York University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,26,2000,F,University of Minnesota,1.0
,,,42.65,6,a7601598515,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,76,2004,C,"University of California, Riverside",3.0
0.5420893520954573,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,197,2004,I,Syracuse University,3.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,17.378,33,a7403623619,female,9,2003,O,Yale University,0.0
0.0140452386647721,,,17.378,33,a7403623619,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,49,2004,M,Washington University in St. Louis,3.0
-0.2377394640545985,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,613,2004,L,Colorado School of Mines,3.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,103,2004,G,Rice University,3.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,1144,2002,E,New School for Social Research,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,192,2002,G,University of Tennessee,2.0
-0.2320548915030996,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,90,2002,E,University of Oregon,2.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,11,2001,G,University of Chicago,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,3,2001,O,Harvard University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,54,2001,P,Texas A&M University,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,664,2004,G,Western Michigan University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,1,2001,E,"University of California, Berkeley",3.0
1.978383990775244,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,17,2004,C,Columbia University,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,86,2004,G,Indiana University,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,3,2004,O,Massachusetts Institute of Technology,2.0
-0.22587146907418,,,54.544,23,a7403929783,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,35,2000,H,"University of California, Irvine",3.0
-0.2978671319644225,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,12,2000,G,"University of California, Los Angeles",3.0
-0.2347768320731804,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,32,2003,C,University of Minnesota,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,42,2003,O,Boston University,2.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,4,2003,D,Stanford University,2.0
-0.2543914244656263,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,22,2003,G,University of Toronto,2.0
-0.1201423159929913,,,73.939,8,a6603434635,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,19,2002,J,Columbia University,1.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,31,2003,L,Northwestern University,5.0
4.650501055391352,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,158,2003,D,University of Houston,5.0
12.891448314511354,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,3,2003,O,Massachusetts Institute of Technology,5.0
0.218994309057051,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,49,2003,O,Brown University,5.0
1.3396274162644106,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,11,2003,F,"University of California, Los Angeles",5.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,50,2002,I,Michigan State University,3.0
-0.0016254263767127,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,81,2002,G,Indiana University,3.0
-0.0533854047136466,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,8,2002,E,University of Washington,4.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,35,2002,D,University of Texas,4.0
12.607173958091977,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,1,2002,O,"University of California, Berkeley",4.0
-0.1173803355855944,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,5,2002,F,Stanford University,4.0
1.1181054817349791,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,2,2002,R,Massachusetts Institute of Technology,4.0
-0.2561039048958765,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,991,2002,O,Claremont Graduate University,4.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,31,2002,E,Northwestern University,4.0
1.0610983890106536,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,39,2001,D,Boston University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,2.0,22,a6507731646,male,230,2001,J,University at Albany,0.0
,,,162.86,31,a6602445228,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,49,2000,G,University of Pittsburgh,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,8,2000,P,University of Washington,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,163,2001,K,University of Connecticut,4.0
4.793605692251811,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,6,2001,D,Yale University,4.0
,,,0.0,9,a16406081200,female,501,2004,F,Fordham University,0.0
,,,0.0,9,a16406081200,male,872,2004,I,City University of New York,0.0
5.300785285140022,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,61,2003,R,Ohio State University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,38,2001,J,University of Maryland,2.0
3.490118093169558,,,4.1231,14,a56169112500,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,149,2004,D,University of Western Ontario,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,76,2004,O,"University of California, Riverside",1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,105,2004,F,Purdue University,1.0
-0.3015852059413932,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,424,2004,P,George Mason University,4.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,152,2004,F,Florida State University,4.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,79,2004,D,Brandeis University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,34,2002,E,"University of California, Santa Barbara",5.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,612,2002,M,Fordham University,5.0
1.0061618727371475,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,7,2002,C,"University of California, San Diego",5.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1102,2001,E,New School for Social Research,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,649,2001,O,American University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,24,2002,C,University of Illinois,3.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,female,503,2002,I,Lehigh University,3.0
,,,217.57,25,a7005176710,female,158,2003,K,University of Houston,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,6,2001,J,Yale University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,H,Massachusetts Institute of Technology,3.0
0.0301164091455298,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,93,2001,F,"University of California, Riverside",3.0
7.206798739818909,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,24,2001,N,University of Illinois,3.0
6.572082192284633,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,7,2001,G,Stanford University,3.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,229,2001,D,University of Kansas,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,8,2001,O,University of Washington,3.0
12.008292629792384,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,6,2001,F,Yale University,3.0
12.771048852281574,,,14.799,19,a6507114608,male,2,2003,G,Harvard University,0.0
0.030181995161048,,,14.799,19,a6507114608,female,46,2003,O,Michigan State University,0.0
12.22234319357596,,,61.822,26,a56505416700,male,2,2002,G,Massachusetts Institute of Technology,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,50,2001,J,Michigan State University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,39,2001,I,Boston University,3.0
-0.0257577926408691,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,30,2001,C,University of Colorado,3.0
3.702251535129768,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,6,2001,D,Yale University,3.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,1,2002,L,"University of California, Berkeley",2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,24,2002,O,University of Illinois,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.1934653853313494,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,45,2003,F,Rutgers University,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,129,2003,J,University of Missouri,1.0
2.4757189765689853,,,18.547,12,a15751966900,male,7,2000,E,Stanford University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,38,2004,C,Duke University,1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,17,2004,C,Columbia University,1.0
,,,76.616,40,a6602479567,female,655,2002,O,American University,0.0
,,,2.0,33,a57197024819,male,70,2001,O,University of Massachusetts,0.0
5.300785285140022,,,2.0,33,a57197024819,male,58,2001,M,University of Pittsburgh,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,female,55,2000,J,Rutgers University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,122,2000,L,University of New Mexico,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,649,2001,K,American University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,38,2001,P,University of Maryland,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,185,2001,M,Queen's University,2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,37,2001,E,University of British Columbia,3.0
-0.2553900281778689,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,24,2001,E,University of Illinois,3.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,25,2001,F,"University of California, Davis",3.0
7.206798739818909,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,38,2001,L,University of Maryland,3.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,23,2001,D,University of Arizona,3.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,17,2002,O,Cornell University,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,7,2002,G,"University of California, San Diego",2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,1144,2002,F,New School for Social Research,2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,65,2002,O,Texas A&M University,2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2066462234294342,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,19,2002,J,Columbia University,2.0
0.5881414605634218,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,12,2003,K,University of Wisconsin,2.0
,,,33.302,24,a7102567758,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,53.6,26,a7005506549,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,14,2004,F,University of Wisconsin,2.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,5,2004,C,University of Chicago,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,1,2002,J,"University of California, Berkeley",0.0
