plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,20,2000,D,Columbia University,3.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,126,2000,J,Iowa State University,3.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,603,2003,O,Clark University,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,1029,2003,F,Claremont Graduate University,0.0
-0.1543974676608542,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,65,2002,C,Texas A&M University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,133,2002,F,Colorado State University,1.0
3.5132720038323813,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,12,2002,I,"University of California, Los Angeles",4.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,9,2002,L,University of Chicago,4.0
-0.2066462234294342,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,19,2002,J,Columbia University,4.0
-0.2805272597343187,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,23,2002,E,"University of California, Davis",4.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,,,44.396,10,a14009464200,male,46,2003,O,Michigan State University,0.0
-0.125621032367838,,,44.396,10,a14009464200,male,29,2003,K,University of North Carolina,0.0
,,,44.396,10,a14009464200,female,59,2003,H,University of Pittsburgh,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,28,2000,O,University of Colorado,4.0
1.5031625642801651,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,8,2000,F,University of Washington,4.0
1.1319432023811555,,,7.0711,7,a7103404849,female,49,2000,G,University of Pittsburgh,0.0
,,,7.0711,7,a7103404849,male,95,2000,C,"University of California, Riverside",0.0
8.310267185141106,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,73,2000,D,University of Massachusetts,5.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,23,2004,L,University of Illinois,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,37,2004,R,"University of California, Irvine",0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,31,2001,K,University of North Carolina,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,19,2001,E,Johns Hopkins University,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,45,2001,E,New York University,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,279,2001,I,Wayne State University,2.0
-0.182774077106,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,23,2000,H,University of Michigan,2.0
,,,22.159,44,a6603132844,male,183,2003,E,University of Delaware,0.0
0.0915064945903358,,,22.159,44,a6603132844,male,73,2003,O,University of Massachusetts,0.0
-0.292520969808203,,,22.159,44,a6603132844,male,132,2003,E,Colorado State University,0.0
,,,22.159,44,a6603132844,female,25,2003,E,Johns Hopkins University,0.0
-0.2813574393256579,,,15.395,25,a7003453016,male,31,2001,B,University of North Carolina,0.0
5.300785285140022,,,15.395,25,a7003453016,male,39,2001,E,Boston University,0.0
0.0016225377496888,,,15.395,25,a7003453016,male,31,2001,I,University of North Carolina,0.0
4.385813817657563,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,27,2000,M,University of Illinois,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,18,2000,J,University of Pennsylvania,2.0
-0.2958243450090482,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,6,2001,I,Yale University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,21,2001,E,Columbia University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,655,2002,O,American University,2.0
3.493162303787514,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,70,2002,N,University of Massachusetts,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,58,2003,O,Texas A&M University,2.0
0.5881414605634218,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,22,2003,D,University of Toronto,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,183,2003,R,University of Delaware,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,89,2003,O,Indiana University,2.0
,,,7.2801,8,a7103404849,male,373,2001,O,Georgia State University,0.0
,,,2.2361,35,a6603606153,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,28,2003,D,Pennsylvania State University,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,71,2001,E,Indiana University,3.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,24,2001,O,University of Illinois,3.0
5.212627521585705,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,69,2001,C,Ohio State University,3.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,163,2001,F,University of Connecticut,3.0
0.3163037494115033,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,27,2001,D,University of Minnesota,3.0
-0.0509445264703182,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,76,2004,C,"University of California, Riverside",4.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,189,2004,L,University of Delaware,4.0
6.409564317647208,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,9,2003,O,Yale University,1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,2,2004,G,Harvard University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1144,2002,E,New School for Social Research,1.0
-0.2698614379223275,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,65,2002,R,Texas A&M University,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,11,2001,G,University of Chicago,2.0
-0.22587146907418,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,240,2002,J,Kansas State University,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,6,2002,L,Yale University,1.0
-0.2167811369802706,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,32,2003,C,University of Minnesota,2.0
12.891448314511354,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,2,2003,G,Harvard University,2.0
,,,34.785,48,a16302558300,male,42,2003,O,Boston University,0.0
0.0573131357707076,,,34.785,48,a16302558300,female,41,2003,E,New York University,0.0
-0.3009557610186394,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,119,2001,J,University of Notre Dame,4.0
-0.1753665903932905,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,5,2001,J,"University of California, San Diego",4.0
-0.1201423159929913,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,19,2002,D,Columbia University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,14,2002,L,University of Pennsylvania,2.0
-0.2505508501863418,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,19,2002,J,Columbia University,2.0
-0.2798716773061585,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,5,2002,J,Stanford University,2.0
-0.2899799382632557,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,35,2003,I,University of Maryland,1.0
9.616233550023876,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,208,2000,O,University of Hawaii,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,31,2003,L,Northwestern University,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,8,2002,E,University of Washington,1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,65,2002,J,Texas A&M University,1.0
0.1939805863378734,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,1,2002,I,"University of California, Berkeley",1.0
1.0610983890106536,,,44.866,32,a7103323098,male,39,2001,D,Boston University,0.0
,,,44.866,32,a7103323098,female,44,2001,D,Duke University,0.0
,,,44.866,32,a7103323098,male,1,2001,J,"University of California, Berkeley",0.0
,,,44.866,32,a7103323098,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,189,2003,E,Georgetown University,2.0
,,,5.3852,11,a6506064150,male,1144,2002,O,New School for Social Research,0.0
8.774158064007608,,,5.3852,11,a6506064150,male,9,2002,R,University of Chicago,0.0
0.9178211707460664,,,5.3852,11,a6506064150,male,12,2002,F,"University of California, Los Angeles",0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,230,2001,J,University at Albany,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,49,2000,G,University of Pittsburgh,4.0
,,,29.223,5,a6602597836,male,163,2001,K,University of Connecticut,0.0
,,,29.223,5,a6602597836,male,24,2001,I,University of Illinois,0.0
5.300785285140022,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,251,2001,I,Syracuse University,2.0
7.77720007965133,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,38,2001,J,University of Maryland,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,362,2001,I,University of Manitoba,0.0
3.490118093169558,,,11.446,20,a6602517960,female,1,2003,F,"University of California, Berkeley",0.0
,,,11.446,20,a6602517960,female,6,2003,P,University of Washington,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,36,2002,E,University of Maryland,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,192,2002,G,University of Tennessee,2.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,557,2002,G,University of Alabama,2.0
1.6099144972130568,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,149,2004,D,University of Western Ontario,2.0
2.614446707802601,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,4,2004,I,Stanford University,2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,79,2004,D,Brandeis University,0.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,178,2002,L,George Washington University,2.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,17,2002,D,Cornell University,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,8,2002,O,University of Washington,1.0
,,,11.662,20,a16466174700,male,29,2002,L,University of Colorado,0.0
,,,11.662,20,a16466174700,male,473,2002,F,George Mason University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,158,2003,K,University of Houston,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,22,2001,E,University of Michigan,0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,122,2001,F,Iowa State University,0.0
,,,7.2801,5,a7103178355,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,7.2801,5,a7103178355,male,24,2001,O,University of Illinois,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,6,2001,J,Yale University,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,1,2000,F,"University of California, Berkeley",2.0
,,,7.2801,35,a24792190300,male,24,2000,F,University of Toronto,0.0
,,,7.2801,35,a24792190300,male,310,2000,J,Boston College,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,14.457,12,a24760076900,male,229,2001,D,University of Kansas,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,47.958,34,a6506366778,female,158,2003,D,University of Houston,0.0
7.688229885914582,,,47.958,34,a6506366778,female,3,2003,L,Massachusetts Institute of Technology,0.0
12.22234319357596,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,42,2003,D,Boston University,0.0
14.607117376471937,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,1,2002,L,"University of California, Berkeley",1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,164,2002,H,University of Connecticut,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,133,2002,H,Colorado State University,1.0
0.1934653853313494,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,45,2003,F,Rutgers University,1.0
-0.2845983390181416,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,23,2003,N,University of Illinois,1.0
2.4757189765689853,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,7,2000,E,Stanford University,1.0
9.253238264929768,,,105.28,20,a6603389019,male,38,2004,C,Duke University,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,655,2002,O,American University,1.0
,,,43.209,20,a7005001247,male,70,2001,O,University of Massachusetts,0.0
8.491162643616214,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,589,2001,L,Fordham University,4.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,45,2001,J,New York University,4.0
13.970908651603748,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,1,2001,G,"University of California, Berkeley",4.0
0.2077383600066253,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,339,2000,H,Georgia State University,2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,3.4641,21,a16401436200,male,1,2002,L,"University of California, Berkeley",0.0
-0.2811867213484444,,,3.4641,21,a16401436200,male,133,2002,R,Colorado State University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,14,2001,F,University of Pennsylvania,1.0
5.671583487036929,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,3,2001,E,Harvard University,1.0
0.5881414605634218,,,5.3852,12,a6506064150,male,12,2003,K,University of Wisconsin,0.0
-0.2198241480294157,,,5.3852,12,a6506064150,male,89,2003,L,Indiana University,0.0
-0.1846334239237322,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,14,2004,F,University of Wisconsin,2.0
