plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,3,2000,G,Harvard University,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,31,2001,K,University of North Carolina,1.0
0.3164826461631717,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,52,2001,C,University of Rochester,1.0
-0.182774077106,,,4.3589,21,a6603827914,male,23,2000,H,University of Michigan,0.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,,,8.1854,28,a56228184700,female,6,2001,I,Yale University,0.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,21,2001,E,Columbia University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,655,2002,O,American University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,6,2002,O,Yale University,2.0
1.6099144972130568,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,58,2003,O,Texas A&M University,3.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,373,2001,O,Georgia State University,1.0
-0.266390352928419,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,5,2001,L,"University of California, San Diego",1.0
0.0487291412121823,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,33,2000,I,Northwestern University,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,42,2003,I,Boston University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,721,2003,G,City University of New York,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,872,2004,G,City University of New York,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,50,2004,G,Ohio State University,0.0
0.5939492454790491,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,28,2003,D,Pennsylvania State University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,45,2001,E,New York University,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,45,2001,J,New York University,3.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,26,2000,F,University of Minnesota,4.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,71,2001,E,Indiana University,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,12,2001,F,"University of California, Los Angeles",1.0
-0.0509445264703182,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,9,2003,O,Yale University,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,1,2004,J,"University of California, Berkeley",0.0
,,,4.0,11,a6603320837,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1144,2002,E,New School for Social Research,1.0
-0.2361745869984022,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,169,2002,E,University of Western Ontario,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,664,2004,G,Western Michigan University,1.0
-0.2724003651367113,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,439,2002,E,Binghamton University,1.0
8.774158064007608,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,1,2002,E,"University of California, Berkeley",1.0
1.978383990775244,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,17,2004,C,Columbia University,3.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,382,2004,F,University of Manitoba,3.0
-0.22587146907418,,,34.957,21,a6506803873,male,240,2002,J,Kansas State University,0.0
,,,34.957,21,a6506803873,male,9,2002,I,University of Chicago,0.0
,,,34.957,21,a6506803873,male,66,2002,E,Ohio State University,0.0
-0.2347768320731804,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,32,2003,C,University of Minnesota,4.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,518,2003,H,Oklahoma State University,4.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,115,2003,G,North Carolina State University,4.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,42,2003,O,Boston University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,32,2003,O,University of Minnesota,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,58,2003,G,Texas A&M University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,27,2003,E,"University of California, Davis",1.0
-0.3009557610186394,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,19,2002,D,Columbia University,1.0
1.0721060945567311,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,77,2002,L,University of Virginia,1.0
-0.2505508501863418,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,19,2002,J,Columbia University,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,64,2002,L,University of Southern California,1.0
-0.2899799382632557,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,35,2003,I,University of Maryland,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,24,2001,F,University of Illinois,0.0
,,,375.41,26,a6505964792,male,424,2004,H,George Mason University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,31,2003,L,Northwestern University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,5.4772,18,a6603366010,male,2,2002,R,Massachusetts Institute of Technology,0.0
4.631561794357912,,,5.4772,18,a6603366010,male,31,2002,L,Northwestern University,0.0
7.81176887824735,,,5.4772,18,a6603366010,male,5,2002,D,Stanford University,0.0
1.0610983890106536,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,39,2001,D,Boston University,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,56,2003,I,University of Rochester,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,9,2004,O,"University of California, Los Angeles",0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,1144,2002,O,New School for Social Research,0.0
,,,4.0,8,a6603310632,male,230,2001,J,University at Albany,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,12,2000,F,"University of California, Los Angeles",2.0
0.6247400747819918,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,26,2000,F,University of Minnesota,2.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,163,2001,K,University of Connecticut,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,93,2001,E,"University of California, Riverside",0.0
5.300785285140022,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,251,2001,I,Syracuse University,2.0
,,,7.0,13,a57212894283,female,38,2001,J,University of Maryland,0.0
-0.2418486393628039,,,7.0,13,a57212894283,female,11,2001,F,University of Chicago,0.0
0.5801472504895022,,,7.0,13,a57212894283,male,71,2001,C,Indiana University,0.0
3.490118093169558,,,34.641,16,a6603211395,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,36,2002,E,University of Maryland,1.0
1.3277192349707878,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,35,2002,J,University of Texas,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,149,2004,D,University of Western Ontario,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,79,2004,D,Brandeis University,1.0
14.816650960780333,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,8,2004,J,Princeton University,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,17,2002,D,Cornell University,2.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,612,2002,E,Fordham University,1.0
2.4220162603000395,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,42,2002,H,New York University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,22,2001,E,University of Michigan,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,6,2001,J,Yale University,1.0
-0.2200579197233552,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,71,2001,O,Indiana University,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,2,2001,H,Massachusetts Institute of Technology,1.0
7.206798739818909,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,7,2001,D,Stanford University,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,3,2002,K,Harvard University,1.0
0.5842926406230625,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,30,2002,I,University of North Carolina,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,189,2002,O,Georgetown University,1.0
,,,24.249,14,a24760076900,female,1175,2003,O,New School for Social Research,0.0
-0.1311393326770789,,,24.249,14,a24760076900,female,189,2003,O,Georgetown University,0.0
,,,24.249,14,a24760076900,male,37,2003,G,"University of California, Irvine",0.0
,,,24.249,14,a24760076900,male,7,2003,P,University of Chicago,0.0
,,,24.249,14,a24760076900,male,40,2003,D,Duke University,0.0
0.6685824865566121,,,14.457,12,a24760076900,male,229,2001,D,University of Kansas,0.0
12.771048852281574,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,158,2003,D,University of Houston,1.0
-0.3048180346503258,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,52,2003,I,Washington University in St. Louis,1.0
6.66647989550538,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,2,2003,G,Harvard University,1.0
,,,17.263,15,a8077156300,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,41,2003,D,New York University,1.0
-0.2523630219111549,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,231,2003,F,Boston College,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,42,2003,D,Boston University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,35,2003,O,University of Maryland,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,719,2003,G,American University,0.0
14.607117376471937,,,8.8318,30,a7203023448,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,45,2003,F,Rutgers University,3.0
7.688229885914582,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,7,2003,G,University of Chicago,3.0
2.4757189765689853,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,7,2000,E,Stanford University,4.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,489,2000,L,Colorado School of Mines,4.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,200,2002,G,University of Miami,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,65,2002,L,Texas A&M University,1.0
9.253238264929768,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,38,2004,C,Duke University,2.0
0.2436693520684224,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,47,2004,J,"SUNY, Stony Brook",2.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,655,2002,O,American University,3.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,70,2001,O,University of Massachusetts,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,45,2001,E,New York University,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,649,2001,K,American University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,9,2004,L,"University of California, Los Angeles",1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
8.491162643616214,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,63,2004,I,University of Southern California,4.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,58,2004,F,University of Utah,4.0
0.1184439420662271,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,37,2001,E,University of British Columbia,3.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,122,2001,O,Iowa State University,3.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,122,2001,O,Iowa State University,3.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,17,2002,O,Cornell University,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,22,2002,E,Johns Hopkins University,1.0
0.0998075282477456,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1,2002,L,"University of California, Berkeley",1.0
0.4750276095343706,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,3,2002,F,Harvard University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1144,2002,F,New School for Social Research,1.0
0.1817320566519805,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,21,2002,H,University of Michigan,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,12,2003,K,University of Wisconsin,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,61,2003,E,Ohio State University,2.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,373,2001,O,Georgia State University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,45,2001,O,New York University,0.0
-0.1846334239237322,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,14,2004,F,University of Wisconsin,1.0
,,,8.8882,25,a6603707090,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,20.1,28,a8233706000,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,22.226,41,a6603100828,male,12,2002,F,"University of California, Los Angeles",0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,266,2001,C,University of Laval,1.0
