plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.094210596139889,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,9,2003,O,Yale University,4.0
-0.3046994263740979,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,59,2003,M,University of Pittsburgh,4.0
-0.2819547816750991,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,89,2003,D,Indiana University,4.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,12,2002,O,"University of California, Los Angeles",2.0
0.9178211707460664,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,37,2002,E,University of British Columbia,2.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,73,2000,D,University of Massachusetts,3.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,3,2000,G,Harvard University,5.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,1,2000,L,"University of California, Berkeley",5.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,31,2001,K,University of North Carolina,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,453,2001,D,George Mason University,1.0
-0.182774077106,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,23,2000,H,University of Michigan,3.0
,,,0.0,0,a7006582266,male,183,2003,E,University of Delaware,0.0
,,,0.0,0,a7006582266,female,6,2003,J,University of Washington,0.0
-0.2813574393256579,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,31,2001,B,University of North Carolina,4.0
1.374547403658425,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,8,2001,F,University of Washington,4.0
2.170420716813026,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,1,2001,L,"University of California, Berkeley",4.0
4.385813817657563,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,27,2000,M,University of Illinois,2.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,10,2000,F,University of Chicago,2.0
-0.2958243450090482,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,6,2001,I,Yale University,1.0
1.480636828351916,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,35,2001,O,"University of California, Irvine",1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,21,2001,E,Columbia University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,655,2002,O,American University,0.0
,,,5.831,4,a56246409100,male,58,2003,O,Texas A&M University,0.0
,,,5.831,4,a56246409100,male,100,2003,L,Purdue University,0.0
,,,2.0,5,a7402065791,male,373,2001,O,Georgia State University,0.0
,,,2.0,5,a7402065791,male,49,2001,O,Rutgers University,0.0
6.56953930274306,,,2.0,5,a7402065791,female,3,2001,F,Harvard University,0.0
,,,13.0,10,a7201961540,female,42,2003,I,Boston University,0.0
-0.2514483309673644,,,13.0,10,a7201961540,female,18,2003,F,Columbia University,0.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,872,2004,G,City University of New York,1.0
-0.1633377781262645,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,77,2004,C,Oregon State University,1.0
0.5939492454790491,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,28,2003,D,Pennsylvania State University,1.0
,,,5.2915,28,a16424242500,female,45,2001,E,New York University,0.0
,,,5.2915,28,a16424242500,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,26,2000,F,University of Minnesota,1.0
-0.2167811369802706,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,35,2000,H,"University of California, Irvine",1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,71,2001,E,Indiana University,1.0
-0.2553900281778689,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,27,2001,E,University of Minnesota,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,589,2001,G,Fordham University,1.0
-0.0509445264703182,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,1,2000,D,"University of California, Berkeley",2.0
0.8329667583012331,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1144,2002,E,New School for Social Research,3.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,19,2002,J,Columbia University,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,11,2001,G,University of Chicago,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,279,2001,F,Wayne State University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,19,2001,D,Johns Hopkins University,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,female,664,2004,G,Western Michigan University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,1,2001,E,"University of California, Berkeley",2.0
2.685384143875872,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,44,2001,L,Duke University,2.0
-0.2724003651367113,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,439,2002,E,Binghamton University,2.0
3.417481325194663,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,9,2002,I,University of Chicago,2.0
1.978383990775244,,,8.3066,7,a7202304945,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,240,2002,J,Kansas State University,2.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,119,2001,J,University of Notre Dame,1.0
-0.1730336307133697,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,589,2001,L,Fordham University,1.0
-0.1201423159929913,,,4.2426,30,a7006752350,male,19,2002,D,Columbia University,0.0
-0.2672041955359975,,,4.2426,30,a7006752350,female,46,2002,C,Rutgers University,0.0
-0.2505508501863418,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,35,2003,I,University of Maryland,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,24,2001,F,University of Illinois,3.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,15,2001,P,University of Wisconsin,3.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,163,2001,F,University of Connecticut,3.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,21,2001,E,Columbia University,3.0
,,,66.693,28,a56505416700,male,424,2004,H,George Mason University,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,31,2003,L,Northwestern University,3.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,117,2003,O,Iowa State University,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,50,2002,I,Michigan State University,3.0
-0.2919456436236063,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,252,2002,F,University of New Hampshire,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,240,2002,J,Kansas State University,3.0
8.408079284448553,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,6,2002,C,Yale University,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,315,2002,H,Georgia State University,3.0
-0.0533854047136466,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,8,2002,E,University of Washington,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,7,2002,G,"University of California, San Diego",1.0
1.1181054817349791,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.1181054817349791,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2838090510610853,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,21,2002,F,University of Michigan,3.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,22,2002,E,Johns Hopkins University,3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,77,2003,I,"University of Illinois, Chicago",1.0
,,,6.0,5,a7202304945,male,1144,2002,O,New School for Social Research,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,230,2001,J,University at Albany,0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,49,2000,G,University of Pittsburgh,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,501,2004,F,Fordham University,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,198,2004,D,University of Kansas,1.0
5.300785285140022,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,251,2001,I,Syracuse University,2.0
6.572082192284633,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,58,2001,D,University of Pittsburgh,2.0
-0.295162516841479,,,0.0,0,a57219353202,male,61,2003,R,Ohio State University,0.0
,,,0.0,0,a57219353202,female,8,2003,I,Princeton University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,38,2001,J,University of Maryland,4.0
6.572082192284633,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,27,2001,E,University of Minnesota,4.0
5.898877286462834,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,1,2001,D,"University of California, Berkeley",4.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,45,2001,J,New York University,4.0
3.490118093169558,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,29,2003,G,University of North Carolina,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,61,2003,D,Ohio State University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,36,2002,E,University of Maryland,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,70,2002,J,University of Massachusetts,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,149,2004,D,University of Western Ontario,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,18,2004,D,University of Pennsylvania,2.0
-0.3015852059413932,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,424,2004,P,George Mason University,3.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,79,2004,D,Brandeis University,2.0
,,,41.049,13,a8509936300,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,13.856,30,a7403286263,male,17,2002,D,Cornell University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,1102,2001,E,New School for Social Research,1.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,24,2002,C,University of Illinois,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,9,2002,E,University of Chicago,2.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,158,2003,K,University of Houston,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,22,2001,E,University of Michigan,2.0
,,,8.3066,15,a8900938300,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,15.524,25,a35279263800,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.2806493591778478,,,15.524,25,a35279263800,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,15.524,25,a35279263800,male,92,2002,F,University of Georgia,0.0
2.893358919598645,,,16.401,32,a55740154300,male,6,2001,J,Yale University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,50,2001,G,Michigan State University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,251,2001,H,Syracuse University,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,12,2001,F,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,251,2001,J,Syracuse University,1.0
0.7043002764253737,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,1,2000,F,"University of California, Berkeley",3.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,3,2002,K,Harvard University,2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,655,2002,C,American University,2.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,44.193,4,a7402535503,male,24,2000,F,University of Toronto,0.0
,,,44.193,4,a7402535503,male,1,2000,L,"University of California, Berkeley",0.0
,,,93.263,30,a16502023100,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,229,2001,D,University of Kansas,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,41,2003,D,New York University,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,33,2003,I,"University of California, Santa Barbara",1.0
9.616233550023876,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,32,2003,J,University of Minnesota,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,female,39,2001,I,Boston University,2.0
-0.2441542168868571,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,71,2001,F,Indiana University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,42,2003,D,Boston University,3.0
-0.2614677148439608,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,23,2003,O,University of Illinois,3.0
7.1744791425889,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,32,2003,E,University of Minnesota,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,164,2002,D,University of Connecticut,3.0
0.1934653853313494,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,45,2003,F,Rutgers University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,10,2003,E,"University of California, San Diego",1.0
2.4757189765689853,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,7,2000,E,Stanford University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,200,2002,G,University of Miami,1.0
0.503085761622435,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,44,2002,J,"SUNY, Stony Brook",1.0
-0.1838870393701678,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,3,2002,I,Harvard University,1.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,655,2002,O,American University,0.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,64,2002,J,University of Southern California,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,649,2001,K,American University,1.0
-0.2156770698517307,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,37,2001,E,University of British Columbia,2.0
