plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,3,2000,G,Harvard University,2.0
-0.182774077106,,,21.954,27,a7202326848,male,23,2000,H,University of Michigan,0.0
,,,21.954,27,a7202326848,male,65,2000,H,Indiana University,0.0
-0.2813574393256579,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,31,2001,B,University of North Carolina,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,537,2001,R,Oklahoma State University,1.0
1.7215870216475302,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,27,2001,E,University of Minnesota,1.0
4.385813817657563,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,27,2000,M,University of Illinois,2.0
0.6247400747819918,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,26,2000,F,University of Minnesota,2.0
,,,32.465,27,a7404547800,male,58,2003,O,Texas A&M University,0.0
,,,32.465,27,a7404547800,male,247,2003,I,University of Kentucky,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,33,2000,I,Northwestern University,1.0
4.385813817657563,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,10,2000,J,University of Chicago,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,42,2003,I,Boston University,3.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,76,2003,D,Oregon State University,3.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,872,2004,G,City University of New York,2.0
0.4058556042711753,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,8,2004,O,Princeton University,2.0
-0.2859878921567474,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,33,2004,J,University of North Carolina,2.0
0.5939492454790491,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,28,2003,D,Pennsylvania State University,2.0
0.3616438797832544,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,10,2003,C,"University of California, San Diego",2.0
3.3013138205126213,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,42,2003,E,Boston University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,26,2000,F,University of Minnesota,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,76,2004,C,"University of California, Riverside",1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,60,2000,O,Michigan State University,2.0
6.409564317647208,,,46.184,15,a55468027200,female,9,2003,O,Yale University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,1,2004,J,"University of California, Berkeley",1.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,11,2001,G,University of Chicago,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,664,2004,G,Western Michigan University,3.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,664,2004,G,Western Michigan University,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,439,2002,E,Binghamton University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,33,2002,R,"University of California, Irvine",2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,75,2002,E,"University of Illinois, Chicago",2.0
1.978383990775244,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,240,2002,J,Kansas State University,1.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,70,2002,F,University of Massachusetts,1.0
0.1174772203203479,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,16,2002,C,University of Wisconsin,1.0
-0.2347768320731804,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,32,2003,C,University of Minnesota,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,721,2003,G,City University of New York,2.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,42,2003,O,Boston University,1.0
-0.2505508501863418,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,35,2003,I,University of Maryland,1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,424,2004,H,George Mason University,2.0
-0.2341771146099571,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,27,2004,F,"University of California, Davis",2.0
,,,17.521,14,a7102425142,male,31,2003,L,Northwestern University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,0.0,1,a6701762673,male,8,2002,E,University of Washington,0.0
-0.0391992216380139,,,0.0,1,a6701762673,male,12,2002,O,"University of California, Los Angeles",0.0
,,,0.0,1,a6701762673,male,26,2002,D,University of Toronto,0.0
1.1181054817349791,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,39,2001,D,Boston University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,11,2001,G,University of Chicago,1.0
,,,7.874,41,a6505974926,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,7.874,41,a6505974926,male,155,2003,G,Florida State University,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,198,2004,D,University of Kansas,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,230,2001,J,University at Albany,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,12,2000,F,"University of California, Los Angeles",1.0
11.697364190708116,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,23,2000,F,University of Michigan,1.0
0.6375126071536621,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,49,2000,G,University of Pittsburgh,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,163,2001,K,University of Connecticut,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,71,2001,C,Indiana University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,251,2001,I,Syracuse University,3.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,26,2001,H,University of Toronto,3.0
-0.295162516841479,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,61,2003,R,Ohio State University,1.0
-0.3047939109331269,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,495,2003,G,West Virginia University,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,36,2002,E,University of Maryland,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,991,2002,E,Claremont Graduate University,1.0
-0.2607181966017733,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,97,2002,L,University of Missouri,1.0
0.0880982054110495,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,female,5,2002,D,Stanford University,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,2.0,36,a57197024819,male,424,2004,P,George Mason University,0.0
,,,2.0,36,a57197024819,male,17,2004,J,Columbia University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,79,2004,D,Brandeis University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,17,2002,D,Cornell University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,23,2002,E,"University of California, Davis",1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,1102,2001,E,New School for Social Research,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,29,2002,L,University of Colorado,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,612,2002,E,Fordham University,2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,189,2002,J,Georgetown University,2.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,6,2002,F,Yale University,2.0
0.3854533264062779,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,24,2002,C,University of Illinois,3.0
0.520695326312573,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,21,2002,I,University of Michigan,3.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,158,2003,K,University of Houston,1.0
1.6579338337741678,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,231,2003,L,Boston College,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,22,2001,E,University of Michigan,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,1,2001,G,"University of California, Berkeley",1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,6,2001,J,Yale University,3.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,1163,2001,O,Claremont Graduate University,3.0
7.77720007965133,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,2,2001,E,Massachusetts Institute of Technology,3.0
,,,23.345,28,a7202326848,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,23.345,28,a7202326848,male,330,2001,J,Northern Illinois University,0.0
0.7043002764253737,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,310,2000,J,Boston College,4.0
1.6849081564888633,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,26,2000,D,University of Minnesota,4.0
0.3950842295669838,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,56,2000,E,University of Southern California,4.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,24,2000,F,University of Toronto,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,1175,2003,O,New School for Social Research,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,58,2003,G,Texas A&M University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,222,2003,M,Simon Fraser University,1.0
0.6685824865566121,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,229,2001,D,University of Kansas,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,19,2001,E,Johns Hopkins University,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,44,2001,P,Duke University,2.0
0.5060000233541143,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,D,Stanford University,2.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,43.955,24,a6603150768,male,2,2003,G,Harvard University,0.0
-0.292520969808203,,,43.955,24,a6603150768,female,758,2003,H,University of Mississippi,0.0
,,,43.955,24,a6603150768,male,30,2003,H,University of Colorado,0.0
4.650501055391352,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,158,2003,D,University of Houston,1.0
0.2291906001931057,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,9,2003,G,Yale University,1.0
12.22234319357596,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.1173803355855944,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,5,2002,F,Stanford University,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,50,2001,J,Michigan State University,1.0
0.3657595738625331,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,11,2001,J,University of Chicago,1.0
3.947377121744793,,,8.544,42,a8549853700,female,41,2003,D,New York University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,39,2001,I,Boston University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,86,2001,I,University of Virginia,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,35,2003,O,University of Maryland,1.0
0.1934653853313494,,,9.4868,14,a35860073700,male,45,2003,F,Rutgers University,0.0
,,,9.4868,14,a35860073700,male,12,2003,O,University of Wisconsin,0.0
2.4757189765689853,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,7,2000,E,Stanford University,2.0
,,,28.74,15,a6603519629,male,200,2002,G,University of Miami,0.0
0.8525247729827118,,,28.74,15,a6603519629,male,89,2002,O,"University of California, Riverside",0.0
,,,28.74,15,a6603519629,male,169,2002,G,University of Western Ontario,0.0
,,,28.74,15,a6603519629,female,315,2002,H,Georgia State University,0.0
9.253238264929768,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,38,2004,C,Duke University,1.0
,,,64.273,24,a7202525677,female,655,2002,O,American University,0.0
,,,64.273,24,a7202525677,male,90,2002,O,University of Oregon,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,70,2001,O,University of Massachusetts,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,80,2001,L,Vanderbilt University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,55,2000,J,Rutgers University,0.0
8.491162643616214,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,589,2001,L,Fordham University,1.0
6.572082192284633,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,27,2001,E,University of Minnesota,1.0
0.2077383600066253,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,female,339,2000,H,Georgia State University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,21,2002,C,University of Michigan,2.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,7,2002,G,"University of California, San Diego",1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,,,44.699,30,a7801648068,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,,,15.843,8,a6701475114,female,14,2004,F,University of Wisconsin,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,473,2002,E,George Mason University,0.0
7.81176887824735,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,69,2003,O,Vanderbilt University,2.0
4.631561794357912,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,12,2002,F,"University of California, Los Angeles",2.0
