plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,49,2000,G,University of Pittsburgh,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,70,2000,G,Ohio State University,1.0
8.310267185141106,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,73,2000,D,University of Massachusetts,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,23,2004,L,University of Illinois,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,50,2004,L,Ohio State University,0.0
11.697364190708116,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,3,2000,G,Harvard University,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,K,University of North Carolina,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,23,2000,H,University of Michigan,1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,37,2000,H,University of Maryland,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,6,2001,I,Yale University,2.0
-0.2902931495237898,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,991,2001,I,City University of New York,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,12,2001,I,"University of California, Los Angeles",2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,24,2001,I,University of Illinois,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,21,2001,E,Columbia University,1.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,11,2001,E,University of Chicago,1.0
-0.2533619231666075,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,185,2001,E,Queen's University,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,655,2002,O,American University,2.0
-0.2561039048958765,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,991,2002,O,Claremont Graduate University,2.0
,,,158.79,41,a7005348741,male,58,2003,O,Texas A&M University,0.0
,,,158.79,41,a7005348741,male,46,2003,O,Michigan State University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,373,2001,O,Georgia State University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,222,2001,O,University of Delaware,0.0
0.0487291412121823,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,33,2000,I,Northwestern University,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,42,2003,I,Boston University,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,170,2003,I,University of Connecticut,4.0
0.9407940204350668,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,30,2003,I,University of Colorado,4.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,872,2004,G,City University of New York,2.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,306,2004,G,Utah State University,2.0
9.253238264929768,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,3,2004,G,Massachusetts Institute of Technology,2.0
0.5939492454790491,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,28,2003,D,Pennsylvania State University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,45,2001,E,New York University,1.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,45,2001,E,New York University,1.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,26,2000,F,University of Minnesota,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,76,2004,C,"University of California, Riverside",2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,9,2003,O,Yale University,1.0
-0.1311393326770789,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,189,2003,O,Georgetown University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,1,2004,J,"University of California, Berkeley",1.0
,,,27.641,22,a57203452633,male,133,2002,O,Colorado State University,0.0
,,,27.641,22,a57203452633,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1144,2002,E,New School for Social Research,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,10,2002,E,Princeton University,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,11,2001,G,University of Chicago,1.0
6.572082192284633,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,6,2001,G,Yale University,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,664,2004,G,Western Michigan University,3.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,93,2001,E,"University of California, Riverside",0.0
-0.2724003651367113,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,17,2004,C,Columbia University,1.0
-0.22587146907418,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,32,2003,C,University of Minnesota,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,42,2003,O,Boston University,1.0
3.0867956756314583,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,1,2003,O,"University of California, Berkeley",1.0
-0.3009557610186394,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,119,2001,J,University of Notre Dame,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,537,2001,J,Oklahoma State University,2.0
-0.1201423159929913,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,I,University of Maryland,3.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,6,2003,I,University of Washington,3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,24,2001,F,University of Illinois,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,3,2000,D,Harvard University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,424,2004,H,George Mason University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,424,2004,H,George Mason University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,31,2003,L,Northwestern University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,100,2003,L,Purdue University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,35,2003,L,University of Maryland,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,50,2002,I,Michigan State University,1.0
-0.3013352132529662,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,511,2002,I,Oklahoma State University,1.0
-0.0533854047136466,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,39,2001,D,Boston University,1.0
7.77720007965133,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,11,2001,D,University of Chicago,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2818824105235024,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,35,2003,I,University of Maryland,3.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1144,2002,O,New School for Social Research,3.0
,,,69.534,16,a7101662421,male,230,2001,J,University at Albany,0.0
,,,22.76,40,a6507421240,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,163,2001,K,University of Connecticut,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,251,2001,I,Syracuse University,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,39,2001,I,Boston University,4.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,38,2001,I,University of Maryland,4.0
-0.295162516841479,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,61,2003,R,Ohio State University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,38,2001,J,University of Maryland,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,424,2004,P,George Mason University,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,189,2004,P,University of Delaware,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,79,2004,D,Brandeis University,0.0
,,,152.27,25,a6506501442,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,17,2002,D,Cornell University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,1102,2001,E,New School for Social Research,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,29,2002,L,University of Colorado,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,9,2002,L,University of Chicago,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,261,2002,L,Simon Fraser University,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,473,2002,L,George Mason University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,612,2002,E,Fordham University,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
0.3854533264062779,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,24,2002,C,University of Illinois,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,6,2002,C,Yale University,1.0
,,,14.071,12,a7202709634,female,158,2003,K,University of Houston,0.0
0.5881414605634218,,,14.071,12,a7202709634,male,12,2003,K,University of Wisconsin,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,22,2001,E,University of Michigan,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,2,2001,F,Massachusetts Institute of Technology,1.0
6.56953930274306,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,50,2001,F,Michigan State University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,6,2001,J,Yale University,2.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,0.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,24,2000,F,University of Toronto,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,229,2001,D,University of Kansas,2.0
6.572082192284633,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,58,2001,D,University of Pittsburgh,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,G,Massachusetts Institute of Technology,3.0
1.4180053487235396,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,484,2002,G,Southern Illinois University,3.0
,,,91.548,22,a6603061257,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,41,2003,D,New York University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,42,2003,D,Boston University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,1,2002,L,"University of California, Berkeley",1.0
1.0721060945567311,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,77,2002,L,University of Virginia,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,9,2002,L,University of Chicago,1.0
0.1934653853313494,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,7,2000,E,Stanford University,1.0
2.094869327104353,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,10,2000,E,University of Chicago,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,200,2002,G,University of Miami,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,434,2002,G,West Virginia University,1.0
9.253238264929768,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,38,2004,C,Duke University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,655,2002,O,American University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,35,2002,O,University of Texas,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,26,2002,O,University of Toronto,0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,55,2000,J,Rutgers University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,649,2001,K,American University,1.0
3.402765594497423,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,3,2001,K,Harvard University,1.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,339,2000,H,Georgia State University,2.0
