plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
9.616233550023876,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,7,2003,D,University of Chicago,1.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,274,2002,F,Louisiana State University,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,188,2002,F,Queen's University,2.0
0.0384845744969915,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
1.0933363255225723,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,32,2003,C,University of Minnesota,2.0
2.147208143966328,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,17,2003,C,Cornell University,2.0
,,,23.833,30,a7006756378,male,664,2004,O,Western Michigan University,0.0
,,,23.833,30,a7006756378,male,271,2004,O,Kansas State University,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,3,2002,L,Harvard University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,82,2002,L,Oregon State University,2.0
8.774158064007608,,,54.544,23,a7403929783,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,10,2000,E,University of Chicago,1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,122,2001,O,Iowa State University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,24,2001,O,University of Illinois,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,281,2001,F,Kansas State University,1.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,72,2002,O,Vanderbilt University,1.0
14.816650960780333,,,26.287,32,a8843658500,male,2,2004,L,Harvard University,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,449,2004,F,Oklahoma State University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,518,2003,H,Oklahoma State University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,8.8318,30,a7203023448,male,133,2002,R,Colorado State University,0.0
,,,8.8318,30,a7203023448,male,28,2002,R,Pennsylvania State University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,86,2003,L,University of Oregon,3.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,196,2003,L,George Washington University,3.0
1.3396274162644106,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,9,2003,L,Yale University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,495,2003,L,West Virginia University,1.0
6.572082192284633,,,29.069,6,a6508218479,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,237,2002,F,Boston College,1.0
-0.2919456436236063,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,252,2002,F,University of New Hampshire,1.0
-0.2736533422035501,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,182,2002,O,Florida State University,2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,434,2002,O,West Virginia University,2.0
-0.2890032810688163,,,55.055,18,a7103024509,female,114,2002,E,Iowa State University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,266,2001,D,University of Laval,1.0
,,,8.544,31,a7006744643,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,36,2004,J,New York University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,1.0,0,a6602821952,male,65,2002,R,Texas A&M University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,70,2001,G,University of Massachusetts,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,589,2001,G,Fordham University,1.0
0.5801472504895022,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,female,2,2002,R,Massachusetts Institute of Technology,2.0
,,,2.2361,4,a55161555400,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,42,2004,K,Boston University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,427,2002,M,Colorado School of Mines,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,45,2001,G,New York University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,24,2001,G,University of Illinois,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,11,2001,G,University of Chicago,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,35,2003,R,University of Maryland,0.0
4.815491336698267,,,163.62,23,a7005176710,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,374,2003,D,Texas Tech University,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,79,2001,C,Washington State University,1.0
1.6907565396176525,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,127,2001,C,North Carolina State University,1.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,7,2000,I,Stanford University,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,22,2001,R,University of Michigan,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,10,2004,G,Yale University,3.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,278,2003,F,Utah State University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,89,2003,F,Indiana University,0.0
-0.1697642013027764,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,330,2001,I,Northern Illinois University,2.0
-0.1834954397318567,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,59,2001,I,University of Florida,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,362,2001,I,University of Manitoba,2.0
-0.2956793601153473,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,434,2002,F,West Virginia University,1.0
,,,74.505,7,a7004233013,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,17,2004,E,Columbia University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,537,2001,F,Oklahoma State University,3.0
2.018225218069644,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,62,2003,E,University of Iowa,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,159,2003,E,University of Tennessee,1.0
0.2597070943352982,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,19,2004,H,University of Michigan,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,3,2002,G,Harvard University,0.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,169,2002,G,University of Western Ontario,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,7,2003,D,University of Chicago,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,6,2002,O,Yale University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,19,2002,O,Columbia University,1.0
-0.2897010586361308,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,27,2000,H,University of Illinois,1.0
,,,75.226,21,a6603061257,male,10,2000,J,University of Chicago,0.0
,,,75.226,21,a6603061257,female,27,2000,J,University of Illinois,0.0
,,,18.111,16,a6603447496,male,24,2002,H,University of Illinois,0.0
,,,18.111,16,a6603447496,male,133,2002,H,Colorado State University,0.0
6.572082192284633,,,14.107,24,a35279263800,male,27,2001,E,University of Minnesota,0.0
2.685384143875872,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,39,2001,O,Boston University,3.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,1,2004,R,"University of California, Berkeley",2.0
,,,177.62,23,a6602930341,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,,,69.534,16,a7101662421,female,43,2001,J,Brown University,0.0
3.702251535129768,,,69.534,16,a7101662421,female,7,2001,J,Stanford University,0.0
0.5118926632968253,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,43,2001,O,Brown University,2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,37,2000,E,University of Maryland,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,4,2004,D,Stanford University,0.0
12.008292629792384,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,2,2001,I,Massachusetts Institute of Technology,2.0
3.490118093169558,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,1,2003,C,"University of California, Berkeley",1.0
6.259384126535425,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,18,2003,C,Columbia University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,92,2002,F,University of Georgia,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,2,2003,F,Harvard University,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,501,2004,P,Fordham University,0.0
8.364444261116244,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,female,16,2002,J,University of Wisconsin,1.0
,,,11.533,11,a57190090180,male,81,2003,I,Washington State University,0.0
-0.3048180346503258,,,11.533,11,a57190090180,male,52,2003,I,Washington University in St. Louis,0.0
-0.1927935229080846,,,11.533,11,a57190090180,female,25,2003,I,Johns Hopkins University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,721,2003,L,City University of New York,1.0
-0.2198241480294157,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,89,2003,L,Indiana University,1.0
-0.2466968789296721,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,9,2002,G,University of Chicago,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,178,2002,G,George Washington University,1.0
-0.259362266255731,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,18,2000,E,University of Pennsylvania,3.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,23,2000,E,University of Michigan,3.0
5.793052139387619,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,3,2002,F,Harvard University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,73,2000,D,University of Massachusetts,1.0
3.947377121744793,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,42,2003,D,Boston University,3.0
0.3387022247271314,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,17,2003,D,Cornell University,3.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,16,2003,D,University of Pennsylvania,3.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,34,2003,O,University of Texas,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,46,2003,O,Michigan State University,0.0
0.8430808947498357,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,612,2002,G,Fordham University,3.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,39,2001,H,Boston University,0.0
8.126469373788277,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,9,2003,O,Yale University,1.0
12.22234319357596,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,66,2002,D,Ohio State University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,484,2002,G,Southern Illinois University,0.0
,,,44.193,4,a7402535503,female,12,2000,O,"University of California, Los Angeles",0.0
,,,68.162,25,a6602858174,male,22,2001,O,University of Michigan,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
-0.0599780812619206,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,3,2002,G,Harvard University,2.0
6.796865212479881,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,3,2002,G,Harvard University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,420,2001,L,West Virginia University,0.0
13.63736580227512,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,female,10,2004,D,Yale University,2.0
1.295480168284305,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,158,2000,M,Queen's University,3.0
0.034492394603181,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,49,2000,M,University of Pittsburgh,3.0
1.2930819834853289,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,23,2002,F,"University of California, Davis",1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,2,2004,E,Harvard University,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,14,2004,J,University of Wisconsin,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,991,2001,L,City University of New York,0.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,17,2004,J,Columbia University,3.0
0.0619350356671051,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,37,2002,J,University of British Columbia,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,24,2000,E,University of Toronto,1.0
7.81176887824735,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,13,2002,D,California Institute of Technology,2.0
