plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,103,2004,D,Rice University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,97,2002,M,University of Missouri,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,17,2002,J,Cornell University,1.0
0.9134357510121308,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,991,2002,J,Claremont Graduate University,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,156,2000,L,University of Tennessee,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,35,2003,J,University of Maryland,2.0
-0.2803827194376395,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,57,2003,J,University of Utah,2.0
12.607173958091977,,,6.5574,14,a6603164741,male,9,2002,J,University of Chicago,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,36,2003,D,University of British Columbia,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,,,19.545,22,a6603481647,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,495,2003,G,West Virginia University,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,511,2003,G,Fordham University,2.0
0.1985586537036975,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,3,2001,G,Harvard University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,11,2001,G,University of Chicago,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,50,2001,G,Michigan State University,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,7,2003,J,University of Chicago,2.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,49,2003,J,Brown University,2.0
,,,0.0,4,a6603481581,female,1046,2000,L,New School for Social Research,0.0
-0.3006034439464761,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,589,2001,G,Fordham University,2.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,20,2000,D,Columbia University,4.0
1.8866685629422124,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,31,2001,C,University of North Carolina,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,7,2003,H,University of Chicago,1.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,female,97,2002,O,University of Missouri,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,991,2002,O,Claremont Graduate University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,37,2000,F,University of Maryland,1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,93,2000,F,University of Missouri,1.0
-0.2200579197233552,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,71,2001,O,Indiana University,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,37,2000,F,University of Maryland,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,29,2003,K,University of North Carolina,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,7,2003,D,University of Chicago,1.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,23,2002,E,"University of California, Davis",1.0
-0.0986828814957692,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,17,2003,C,Cornell University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,38,2001,I,University of Maryland,4.0
7.77720007965133,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,21,2001,I,Columbia University,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,1,2001,I,"University of California, Berkeley",4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,49,2001,I,Rutgers University,4.0
13.970908651603748,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,163,2001,I,University of Connecticut,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,279,2001,I,Wayne State University,4.0
,,,69.0,6,a35118312500,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,10,2000,E,University of Chicago,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,100,2003,L,Purdue University,1.0
0.8093231167620418,,,3.1623,3,a57225688685,female,122,2001,O,Iowa State University,0.0
,,,3.1623,3,a57225688685,male,649,2001,O,American University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,23,2001,I,University of Arizona,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,114,2001,I,University of New Mexico,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,72,2002,O,Vanderbilt University,2.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,612,2002,O,Fordham University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,2,2004,L,Harvard University,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,O,University of Washington,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
3.861852837229089,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,449,2004,F,Oklahoma State University,2.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,518,2003,H,Oklahoma State University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,24,2002,O,University of Illinois,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,19,2002,O,Columbia University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,124,2002,O,Rice University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,133,2002,R,Colorado State University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,114,2002,E,Iowa State University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,266,2001,D,University of Laval,2.0
-0.1997476619778156,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,7,2001,D,Stanford University,2.0
,,,7.0,6,a7202304945,male,251,2003,O,Kansas State University,0.0
3.0867956756314583,,,7.0,6,a7202304945,female,1,2003,O,"University of California, Berkeley",0.0
-0.2897010586361308,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,17,2000,D,Cornell University,3.0
5.841273637672008,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,36,2004,J,New York University,2.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,65,2002,R,Texas A&M University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,70,2001,G,University of Massachusetts,3.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,11,2001,G,University of Chicago,3.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,45,2001,G,New York University,3.0
0.5801472504895022,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,30,2001,H,University of Colorado,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,42,2004,K,Boston University,1.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,17,2004,K,Columbia University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,427,2002,M,Colorado School of Mines,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,6,2002,M,Yale University,2.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,G,New York University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,7,2001,F,Stanford University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,79,2001,C,Washington State University,1.0
0.3164826461631717,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,52,2001,C,University of Rochester,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,,,217.67,26,a7401952498,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,female,7,2000,I,Stanford University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,27,2000,I,University of Illinois,2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,10,2004,G,Yale University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,330,2001,I,Northern Illinois University,3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,362,2001,I,University of Manitoba,3.0
-0.2956793601153473,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,434,2002,F,West Virginia University,1.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,,,153.38,28,a7201672888,female,17,2004,E,Columbia University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,1.0
7.509010051202257,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,9,2002,P,University of Chicago,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,64,2002,I,University of Southern California,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,205,2002,I,University of Cincinnati,2.0
-0.2691767615994264,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,35,2002,I,University of Texas,2.0
1.3333445609858947,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,22,2001,L,University of Michigan,2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,424,2001,L,Carleton University,2.0
1.986207367106591,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,62,2003,E,University of Iowa,1.0
0.7314825778493262,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,86,2003,E,University of Oregon,1.0
0.2597070943352982,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,19,2004,H,University of Michigan,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,3,2002,G,Harvard University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,7,2003,D,University of Chicago,1.0
,,,64.521,19,a7005283220,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,27,2000,H,University of Illinois,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,10,2000,J,University of Chicago,1.0
,,,23.065,18,a26643593100,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,27,2001,E,University of Minnesota,1.0
0.9228294547415408,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,29,2001,E,Pennsylvania State University,1.0
2.685384143875872,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,39,2001,O,Boston University,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,22,2001,O,University of Michigan,3.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,41,2003,E,New York University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,495,2003,E,West Virginia University,0.0
6.844534895614171,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,9,2002,L,University of Chicago,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,15,2001,H,University of Wisconsin,1.0
0.0016225377496888,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,373,2001,H,Georgia State University,1.0
7.77720007965133,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,43,2001,O,Brown University,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,94,2001,O,University of Missouri,2.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,37,2000,E,University of Maryland,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,77,2002,G,University of Virginia,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,121,2002,G,University of Notre Dame,1.0
12.008292629792384,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,373,2001,I,Georgia State University,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,527,2001,I,University of Alabama,3.0
