plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,28,2000,O,University of Colorado,3.0
0.6292695599460716,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,158,2000,H,Queen's University,3.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,10,2000,F,University of Chicago,3.0
1.1319432023811555,,,7.8102,8,a24318303900,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,73,2000,D,University of Massachusetts,2.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,52,2000,G,Washington University in St. Louis,2.0
,,,59.203,23,a7005001247,male,23,2004,L,University of Illinois,0.0
-0.182774077106,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,23,2000,H,University of Michigan,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,,,60.225,25,a56505416700,male,31,2001,B,University of North Carolina,0.0
,,,60.225,25,a56505416700,male,15,2001,H,University of Wisconsin,0.0
4.385813817657563,,,4.7958,40,a24566126900,male,27,2000,M,University of Illinois,0.0
,,,4.7958,40,a24566126900,male,1042,2000,O,Claremont Graduate University,0.0
-0.2958243450090482,,,30.232,9,a24325348300,female,6,2001,I,Yale University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,21,2001,E,Columbia University,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,655,2002,O,American University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,58,2003,O,Texas A&M University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,373,2001,O,Georgia State University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,282,2001,G,Boston College,0.0
0.0487291412121823,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,33,2000,I,Northwestern University,2.0
,,,2.2361,18,a7006127065,female,42,2003,I,Boston University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,872,2004,G,City University of New York,2.0
1.1716562611360648,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,88,2004,M,Carnegie Mellon University,2.0
0.5939492454790491,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,28,2003,D,Pennsylvania State University,1.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,45,2001,E,New York University,3.0
3.24481254111361,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,22,2001,H,University of Michigan,3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,43,2001,E,Brown University,3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,6,2001,L,Yale University,3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,2,2001,L,Massachusetts Institute of Technology,3.0
,,,5.4772,16,a6603366010,female,26,2000,F,University of Minnesota,0.0
,,,98.199,37,a55217914100,female,71,2001,E,Indiana University,0.0
,,,98.199,37,a55217914100,male,49,2001,O,Rutgers University,0.0
-0.0509445264703182,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,76,2004,C,"University of California, Riverside",2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,1,2004,J,"University of California, Berkeley",1.0
,,,34.785,47,a16302558300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,12.57,32,a56315156300,female,49,2004,M,Washington University in St. Louis,0.0
,,,8.3066,16,a8900938300,male,1144,2002,E,New School for Social Research,0.0
4.631561794357912,,,8.3066,16,a8900938300,male,31,2002,L,Northwestern University,0.0
,,,72.801,10,a6701448355,female,664,2004,G,Western Michigan University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,1,2001,E,"University of California, Berkeley",1.0
1.7215870216475302,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,27,2001,E,University of Minnesota,1.0
-0.2724003651367113,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,439,2002,E,Binghamton University,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,189,2002,J,Georgetown University,2.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,65,2002,E,Texas A&M University,2.0
1.978383990775244,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,17,2004,C,Columbia University,3.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,501,2004,J,Fordham University,3.0
-0.22587146907418,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,240,2002,J,Kansas State University,1.0
-0.0200127678529225,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,72,2002,L,Vanderbilt University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,1,2002,O,"University of California, Berkeley",1.0
-0.2167811369802706,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,35,2000,H,"University of California, Irvine",1.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,19,2002,D,Columbia University,2.0
1.859689462749118,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,53,2002,E,University of Rochester,2.0
-0.2505508501863418,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,19,2002,J,Columbia University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,189,2002,J,Georgetown University,1.0
0.520695326312573,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,21,2002,I,University of Michigan,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,12,2002,M,"University of California, Los Angeles",1.0
-0.2899799382632557,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,35,2003,I,University of Maryland,3.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,24,2001,F,University of Illinois,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,12,2000,D,"University of California, Los Angeles",0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,31,2003,L,Northwestern University,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,18,2003,E,Columbia University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,50,2002,I,Michigan State University,5.0
0.2317173074097233,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,26,2002,D,University of Toronto,5.0
-0.0533854047136466,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,8,2002,E,University of Washington,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,97,2002,M,University of Missouri,2.0
-0.2140729249602788,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
1.1181054817349791,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,35,2002,O,University of Texas,3.0
1.0610983890106536,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,39,2001,D,Boston University,3.0
-0.2549573901151605,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,48,2001,G,Washington University in St. Louis,3.0
-0.2074876847030617,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,229,2001,F,University of Kansas,3.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,1144,2002,O,New School for Social Research,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,6,2002,L,Yale University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,230,2001,J,University at Albany,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,32,2001,F,University of Texas,2.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,49,2000,G,University of Pittsburgh,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,163,2001,K,University of Connecticut,3.0
8.698441680707282,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,38,2001,J,University of Maryland,3.0
4.45013123095667,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,501,2004,F,Fordham University,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,6,2004,F,University of Washington,0.0
5.300785285140022,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,251,2001,I,Syracuse University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,38,2001,J,University of Maryland,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,424,2004,P,George Mason University,5.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,2,2004,H,Harvard University,5.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,79,2004,D,Brandeis University,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,34,2002,E,"University of California, Santa Barbara",0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,64,2002,I,University of Southern California,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,29,2002,L,University of Colorado,3.0
5.793052139387619,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,31,2002,F,Northwestern University,3.0
8.364444261116244,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,3,2002,F,Harvard University,3.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,30,2002,C,University of North Carolina,3.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,23,2002,E,"University of California, Davis",3.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,612,2002,E,Fordham University,1.0
0.1283971288130759,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,26,2002,E,University of Toronto,1.0
0.3854533264062779,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,24,2002,C,University of Illinois,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,158,2003,K,University of Houston,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,22,2001,E,University of Michigan,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,279,2001,F,Wayne State University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,411,2001,J,Texas Tech University,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,26.23,9,a7202663809,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,3,2002,K,Harvard University,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,229,2001,D,University of Kansas,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,8,2001,O,University of Washington,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,282,2001,H,Boston College,2.0
12.771048852281574,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,2,2003,G,Harvard University,1.0
-0.292520969808203,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,758,2003,H,University of Mississippi,1.0
4.650501055391352,,,8.1854,37,a6601999318,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.947377121744793,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,41,2003,D,New York University,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,39,2001,I,Boston University,2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,42,2003,D,Boston University,3.0
-0.2261968299894499,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,176,2003,F,McMaster University,3.0
0.1236955745726914,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,88,2003,E,Carnegie Mellon University,3.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,35,2003,O,University of Maryland,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,458,2003,E,George Mason University,2.0
0.1934653853313494,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,45,2003,F,Rutgers University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,200,2002,G,University of Miami,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,35,2002,D,University of Texas,2.0
9.253238264929768,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,38,2004,C,Duke University,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,655,2002,O,American University,1.0
3.8312876692795705,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,13,2002,D,California Institute of Technology,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,70,2001,O,University of Massachusetts,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,224,2001,H,University of Cincinnati,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,649,2001,K,American University,3.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,12,2001,I,"University of California, Los Angeles",3.0
-0.2902529890285173,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,11,2001,F,University of Chicago,3.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,9,2004,L,"University of California, Los Angeles",0.0
-0.1730336307133697,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,589,2001,L,Fordham University,5.0
1.390604299859195,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,12,2001,I,"University of California, Los Angeles",5.0
0.1184439420662271,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,1.0,2,a7003322815,female,339,2000,H,Georgia State University,0.0
,,,5.2915,29,a16424242500,male,17,2002,O,Cornell University,0.0
2.057397994256976,,,5.2915,29,a16424242500,female,55,2002,L,University of Florida,0.0
0.0998075282477456,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,55,2002,H,University of Florida,3.0
-0.1896612076797328,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,19,2002,N,Columbia University,3.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,434,2002,F,West Virginia University,3.0
,,,100.2,31,a55463091400,female,7,2002,G,"University of California, San Diego",0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,1144,2002,F,New School for Social Research,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,14,2001,F,University of Pennsylvania,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,94,2001,G,University of Missouri,1.0
