plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0257577926408691,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,30,2001,C,University of Colorado,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,19,2001,J,Johns Hopkins University,1.0
,,,59.389,24,a7005707658,female,42,2003,I,Boston University,0.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,28,2003,D,Pennsylvania State University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,45,2001,E,New York University,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,26,2000,F,University of Minnesota,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,71,2001,E,Indiana University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,15,2001,I,University of Wisconsin,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,453,2001,E,George Mason University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,93,2001,E,"University of California, Riverside",0.0
-0.0509445264703182,,,7.0711,25,a14020709300,male,76,2004,C,"University of California, Riverside",0.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,0.0,0,a24376108500,female,9,2003,O,Yale University,0.0
,,,0.0,0,a24376108500,male,458,2003,E,George Mason University,0.0
,,,16.852,17,a7007102185,male,133,2002,O,Colorado State University,0.0
,,,16.852,17,a7007102185,male,12,2002,E,"University of California, Los Angeles",0.0
0.8329667583012331,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,49,2004,M,Washington University in St. Louis,1.0
,,,12.884,29,a6506117260,male,1144,2002,E,New School for Social Research,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,11,2001,G,University of Chicago,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,439,2002,E,Binghamton University,2.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,484,2002,I,Southern Illinois University,2.0
-0.22587146907418,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,240,2002,J,Kansas State University,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,35,2002,D,University of Texas,2.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,53,2002,E,University of Rochester,2.0
-0.2167811369802706,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,32,2003,C,University of Minnesota,2.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,89,2003,O,Indiana University,2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,42,2003,O,Boston University,3.0
6.714862020657476,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,56,2003,D,University of Rochester,3.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,116,2003,E,Rice University,3.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,76,2003,D,Oregon State University,3.0
-0.3009557610186394,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,119,2001,J,University of Notre Dame,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2505508501863418,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,35,2003,I,University of Maryland,2.0
,,,14.526,19,a7103008745,male,12,2000,D,"University of California, Los Angeles",0.0
,,,14.526,19,a7103008745,male,65,2000,O,Indiana University,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,424,2004,H,George Mason University,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,29,2004,P,University of Minnesota,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,8,2002,E,University of Washington,2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,315,2002,H,Georgia State University,2.0
1.1181054817349791,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,77,2002,D,University of Virginia,2.0
1.0610983890106536,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,39,2001,D,Boston University,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,424,2001,F,Carleton University,2.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1144,2002,O,New School for Social Research,2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1,2002,O,"University of California, Berkeley",2.0
0.6392257930797306,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,230,2001,J,University at Albany,1.0
0.6375126071536621,,,35.043,43,a6603315990,male,49,2000,G,University of Pittsburgh,0.0
,,,35.043,43,a6603315990,male,12,2000,O,"University of California, Los Angeles",0.0
,,,46.744,5,a7005709795,male,163,2001,K,University of Connecticut,0.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,61,2003,R,Ohio State University,4.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,116,2003,C,Rice University,4.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,11,2003,H,"University of California, Los Angeles",4.0
0.3616438797832544,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,16,2003,D,University of Pennsylvania,4.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,6,2003,P,University of Washington,4.0
5.98127988373758,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,2,2003,O,Harvard University,4.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,149,2004,D,University of Western Ontario,3.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,152,2004,O,Florida State University,3.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,19,2004,E,University of Michigan,3.0
-0.3015852059413932,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,424,2004,P,George Mason University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,79,2004,D,Brandeis University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1174772203203479,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,17,2002,D,Cornell University,0.0
,,,12.0,4,a7403169216,male,29,2002,L,University of Colorado,0.0
-0.2805272597343187,,,12.0,4,a7403169216,female,90,2002,F,University of Oregon,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,612,2002,E,Fordham University,4.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,17,2002,D,Cornell University,4.0
8.364444261116244,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,19,2002,G,Columbia University,4.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,22,2001,E,University of Michigan,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,19,2002,F,Columbia University,0.0
2.893358919598645,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,6,2001,J,Yale University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,111,2001,F,Purdue University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,316,2000,I,Northern Illinois University,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,3,2002,K,Harvard University,1.0
0.6700284692383472,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,42,2002,G,New York University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,24,2000,F,University of Toronto,0.0
,,,0.0,8,a16406081200,female,1175,2003,O,New School for Social Research,0.0
-0.2832896273601031,,,0.0,8,a16406081200,male,32,2003,E,University of Minnesota,0.0
3.490118093169558,,,0.0,8,a16406081200,male,35,2003,G,University of Maryland,0.0
,,,0.0,8,a16406081200,female,247,2003,G,University of Kentucky,0.0
0.6685824865566121,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,229,2001,D,University of Kansas,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,185,2001,D,Queen's University,2.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,8,2001,O,University of Washington,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,5,2001,G,"University of California, San Diego",1.0
4.650501055391352,,,5.831,4,a56246409100,female,158,2003,D,University of Houston,0.0
-0.2803827194376395,,,5.831,4,a56246409100,male,196,2003,O,George Washington University,0.0
12.22234319357596,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,50,2001,J,Michigan State University,2.0
5.804850614167558,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,12,2001,E,"University of California, Los Angeles",2.0
3.947377121744793,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,41,2003,D,New York University,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,39,2001,I,Boston University,1.0
-0.1834954397318567,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,59,2001,I,University of Florida,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,18,2001,G,Cornell University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,79,2001,O,Washington State University,1.0
,,,0.0,4,a36823117200,female,42,2003,D,Boston University,0.0
-0.292520969808203,,,0.0,4,a36823117200,male,132,2003,E,Colorado State University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,35,2003,O,University of Maryland,5.0
6.589155340643943,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,2,2003,G,Harvard University,5.0
14.607117376471937,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,45,2003,F,Rutgers University,2.0
12.891448314511354,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,3,2003,O,Massachusetts Institute of Technology,2.0
2.4757189765689853,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,7,2000,E,Stanford University,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,23,2000,E,University of Michigan,2.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,200,2002,G,University of Miami,2.0
-0.0016254263767127,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,81,2002,E,Indiana University,2.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,655,2002,O,American University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,70,2001,O,University of Massachusetts,0.0
,,,0.0,1,a36823117200,female,55,2000,J,Rutgers University,0.0
8.491162643616214,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,63,2004,I,University of Southern California,3.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,103,2004,G,Rice University,3.0
0.1184439420662271,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,7,2002,G,"University of California, San Diego",0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,1144,2002,F,New School for Social Research,2.0
-0.1577044736963961,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,70,2002,F,University of Massachusetts,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,12,2003,K,University of Wisconsin,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,373,2001,O,Georgia State University,2.0
1.640344165188314,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,70,2001,O,University of Massachusetts,2.0
-0.1846334239237322,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,122,2000,H,University of New Mexico,3.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,28,2000,O,University of Colorado,3.0
1.930373189203042,,,3.0,1,a7501838950,female,14,2004,F,University of Wisconsin,0.0
,,,11.358,5,a6602238547,male,1,2002,J,"University of California, Berkeley",0.0
0.9134357510121308,,,11.358,5,a6602238547,female,991,2002,J,Claremont Graduate University,0.0
1.4180053487235396,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,8,2003,I,Princeton University,2.0
4.631561794357912,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,266,2001,C,University of Laval,1.0
-0.1984223656338231,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,595,2001,I,Clark University,1.0
-0.0245767089844459,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,7,2001,D,Stanford University,1.0
0.4215889020055847,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,16.093,27,a7003453016,male,11,2003,N,"University of California, Los Angeles",0.0
,,,16.093,27,a7003453016,male,18,2003,G,Columbia University,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,3,2000,C,Harvard University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,9,2004,K,"University of California, Los Angeles",0.0
,,,34.264,23,a7101820598,female,453,2001,G,George Mason University,0.0
,,,34.264,23,a7101820598,female,27,2001,O,University of Minnesota,0.0
,,,34.264,23,a7101820598,female,82,2001,I,"University of Illinois, Chicago",0.0
0.804153365734236,,,34.264,23,a7101820598,female,38,2001,G,University of Maryland,0.0
1.7215870216475302,,,34.264,23,a7101820598,male,27,2001,E,University of Minnesota,0.0
