plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,71,2001,E,Indiana University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,80,2001,G,Vanderbilt University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,31,2001,O,University of North Carolina,2.0
6.572082192284633,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,7,2001,G,Stanford University,2.0
-0.0509445264703182,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,76,2004,C,"University of California, Riverside",3.0
4.120966131595527,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,5,2004,M,University of Chicago,3.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,133,2002,O,Colorado State University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,133,2002,O,Colorado State University,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,1144,2002,E,New School for Social Research,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,1,2001,E,"University of California, Berkeley",1.0
-0.22587146907418,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,240,2002,J,Kansas State University,3.0
1.1043343715576492,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,66,2002,E,Ohio State University,3.0
-0.2347768320731804,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,32,2003,C,University of Minnesota,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,42,2003,D,Boston University,2.0
2.228073766052204,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,54,2003,D,University of Florida,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,42,2003,O,Boston University,2.0
0.218994309057051,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,42,2003,H,Boston University,2.0
-0.3009557610186394,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,19,2002,D,Columbia University,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,189,2002,L,Georgetown University,2.0
-0.2505508501863418,,,122.8,8,a7404757122,male,19,2002,J,Columbia University,0.0
7.81176887824735,,,122.8,8,a7404757122,male,12,2002,J,"University of California, Los Angeles",0.0
,,,8.1854,28,a56228184700,male,24,2001,F,University of Illinois,0.0
,,,8.1854,28,a56228184700,female,22,2001,P,University of Michigan,0.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,424,2004,H,George Mason University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,31,2003,L,Northwestern University,1.0
-0.0533854047136466,,,0.0,3,a7402727004,male,8,2002,E,University of Washington,0.0
,,,0.0,3,a7402727004,female,50,2002,E,Michigan State University,0.0
1.1181054817349791,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,239,2002,L,University of South Carolina,2.0
1.0610983890106536,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,39,2001,D,Boston University,1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,18,2003,E,Columbia University,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,1144,2002,O,New School for Social Research,0.0
,,,32.249,20,a6506803873,male,230,2001,J,University at Albany,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,12,2000,F,"University of California, Los Angeles",1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,163,2001,K,University of Connecticut,2.0
,,,102.96,42,a6602952624,female,501,2004,F,Fordham University,0.0
,,,102.96,42,a6602952624,male,424,2004,B,George Mason University,0.0
5.300785285140022,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,251,2001,I,Syracuse University,2.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,1,2001,F,"University of California, Berkeley",2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,38,2001,J,University of Maryland,0.0
3.490118093169558,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,1,2003,F,"University of California, Berkeley",2.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,25,2003,E,Johns Hopkins University,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,36,2002,E,University of Maryland,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,503,2002,O,Lehigh University,0.0
,,,20.567,32,a6506409479,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,424,2004,P,George Mason University,1.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,79,2004,D,Brandeis University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,192,2002,G,University of Tennessee,1.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,434,2002,F,West Virginia University,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,17,2002,D,Cornell University,3.0
-0.2901786744163461,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,434,2002,E,West Virginia University,3.0
-0.2370280079108002,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,77,2002,J,University of Virginia,3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,1102,2001,E,New School for Social Research,4.0
0.3159751635410919,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,69,2001,C,Ohio State University,4.0
0.1985586537036975,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,3,2001,G,Harvard University,4.0
8.698441680707282,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,11,2001,O,University of Chicago,4.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,251,2001,H,Syracuse University,4.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,45,2001,G,New York University,4.0
,,,17.578,14,a7006576321,male,29,2002,L,University of Colorado,0.0
,,,17.578,14,a7006576321,male,24,2002,O,University of Illinois,0.0
,,,25.612,14,a15751966900,female,612,2002,E,Fordham University,0.0
,,,25.612,14,a15751966900,female,164,2002,D,University of Connecticut,0.0
1.2925835080887689,,,25.612,14,a15751966900,male,14,2002,C,University of Pennsylvania,0.0
0.3854533264062779,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,24,2002,C,University of Illinois,1.0
0.5842926406230625,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,30,2002,I,University of North Carolina,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,2,2001,F,Massachusetts Institute of Technology,1.0
1.92427156485668,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,3,2001,F,Harvard University,1.0
2.893358919598645,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,6,2001,J,Yale University,3.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,537,2001,R,Oklahoma State University,3.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,19,2001,C,Johns Hopkins University,3.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,18,2001,G,Cornell University,3.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,684,2001,G,Howard University,3.0
1.526001758716324,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,282,2001,F,Boston College,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,2,2001,H,Massachusetts Institute of Technology,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,63,2001,E,University of Iowa,2.0
0.7043002764253737,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,3,2002,K,Harvard University,0.0
,,,88.386,34,a7404299884,male,24,2000,F,University of Toronto,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,1175,2003,O,New School for Social Research,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,35,2003,J,University of Maryland,2.0
-0.2514483309673644,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,18,2003,F,Columbia University,2.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,219,2003,J,University of South Carolina,2.0
0.6685824865566121,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,229,2001,D,University of Kansas,2.0
,,,0.0,11,a7003533283,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,2,2003,G,Harvard University,4.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,719,2003,O,American University,4.0
4.650501055391352,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,2,2002,P,Massachusetts Institute of Technology,1.0
3.947377121744793,,,9.0,12,a6603320837,female,41,2003,D,New York University,0.0
-0.2307682743986353,,,9.0,12,a6603320837,female,86,2003,F,University of Oregon,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,39,2001,I,Boston University,2.0
5.671583487036929,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,24,2001,O,University of Illinois,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,6,2001,F,Yale University,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,43,2001,E,Brown University,2.0
14.607117376471937,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,45,2003,F,Rutgers University,1.0
0.2265912696649277,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,22,2003,I,University of Toronto,1.0
2.4757189765689853,,,6.7082,32,a7003397216,male,7,2000,E,Stanford University,0.0
,,,3.3166,6,a6603124121,male,200,2002,G,University of Miami,0.0
-0.2698614379223275,,,3.3166,6,a6603124121,male,557,2002,G,University of Alabama,0.0
9.253238264929768,,,19.079,27,a6506188214,male,38,2004,C,Duke University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,655,2002,O,American University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,70,2001,O,University of Massachusetts,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,649,2001,K,American University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,,,62.642,24,a8307984400,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,18.466,29,a6506409479,male,589,2001,L,Fordham University,0.0
,,,18.466,29,a6506409479,male,163,2001,F,University of Connecticut,0.0
1.477190327666712,,,18.466,29,a6506409479,male,35,2001,C,"University of California, Irvine",0.0
,,,18.466,29,a6506409479,male,31,2001,F,University of North Carolina,0.0
0.1184439420662271,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,339,2000,H,Georgia State University,3.0
,,,8.2462,37,a8452967800,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,5.4772,1,a7102396845,male,1,2002,L,"University of California, Berkeley",0.0
,,,5.4772,1,a7102396845,male,64,2002,J,University of Southern California,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,7,2002,G,"University of California, San Diego",2.0
,,,3.4641,21,a16401436200,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,12,2003,K,University of Wisconsin,3.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,11,2003,O,"University of California, Los Angeles",3.0
-0.1541232042382999,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,373,2001,O,Georgia State University,0.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,50,2001,B,Michigan State University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,36,2002,H,University of Maryland,1.0
0.5473143004074573,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,65,2002,J,Texas A&M University,1.0
7.81176887824735,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,35,2002,O,University of Texas,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,124,2002,O,Rice University,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,291,2002,J,Wayne State University,2.0
6.66647989550538,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,1,2003,F,"University of California, Berkeley",1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,18,2003,G,Columbia University,1.0
4.631561794357912,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,12,2002,F,"University of California, Los Angeles",3.0
0.6930727734660738,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,17,2002,J,Cornell University,3.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,362,2001,R,University of Manitoba,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,female,50,2001,F,Michigan State University,0.0
0.4215889020055847,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,23,2000,J,University of Michigan,2.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,3,2000,C,Harvard University,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,1,2000,E,"University of California, Berkeley",1.0
,,,8.3666,31,a56228184700,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,453,2001,G,George Mason University,0.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,119,2001,J,University of Notre Dame,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,613,2004,L,Colorado School of Mines,2.0
,,,86.296,32,a6603176728,male,15,2001,P,University of Wisconsin,0.0
,,,86.296,32,a6603176728,male,79,2001,I,Washington State University,0.0
,,,2.0,9,a6603320837,female,277,2000,I,Wayne State University,0.0
2.094869327104353,,,2.0,9,a6603320837,male,10,2000,E,University of Chicago,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,24,2002,F,University of Illinois,0.0
,,,54.406,23,a7005707658,male,5,2002,I,Stanford University,0.0
0.2082288363889532,,,54.406,23,a7005707658,male,24,2002,O,University of Illinois,0.0
,,,45.924,22,a7501585880,female,27,2001,J,University of Minnesota,0.0
4.505268725676259,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,69,2000,D,"University of California, Santa Cruz",2.0
