plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,69,2001,O,Ohio State University,1.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,45,2002,D,Brown University,2.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,75,2002,E,"University of Illinois, Chicago",2.0
8.408079284448553,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,6,2002,C,Yale University,2.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,37,2003,C,"University of California, Irvine",1.0
3.5132720038323813,,,1.4142,9,a6602350004,female,12,2002,I,"University of California, Los Angeles",0.0
,,,1.4142,9,a6602350004,female,484,2002,O,Southern Illinois University,0.0
7.81176887824735,,,1.4142,9,a6602350004,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,,,8.1854,30,a56228184700,male,46,2003,O,Michigan State University,0.0
2.140261425138559,,,8.1854,30,a56228184700,female,16,2003,D,University of Pennsylvania,0.0
0.9407940204350668,,,8.1854,30,a56228184700,female,30,2003,I,University of Colorado,0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,49,2000,G,University of Pittsburgh,4.0
1.5399492364624527,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,73,2000,J,University of Massachusetts,4.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,26,2000,F,University of Minnesota,4.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,310,2000,J,Boston College,4.0
8.310267185141106,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,female,73,2000,D,University of Massachusetts,1.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,23,2004,L,University of Illinois,3.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,103,2004,G,Rice University,3.0
11.697364190708116,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,3,2000,G,Harvard University,2.0
2.0185984759030124,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,18,2000,E,University of Pennsylvania,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,31,2001,K,University of North Carolina,4.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,1,2001,J,"University of California, Berkeley",4.0
6.572082192284633,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,27,2001,E,University of Minnesota,4.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,31,2001,B,University of North Carolina,1.0
1.526001758716324,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,282,2001,F,Boston College,1.0
4.385813817657563,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,6,2001,I,Yale University,2.0
0.5136633760429311,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,32,2001,E,University of Texas,2.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,19,2001,J,Johns Hopkins University,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,21,2001,E,Columbia University,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,655,2002,O,American University,0.0
,,,9.1104,38,a8452967800,male,58,2003,O,Texas A&M University,0.0
1.3927980992804814,,,9.1104,38,a8452967800,male,76,2003,M,Oregon State University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,33,2000,I,Northwestern University,4.0
0.7185507072795837,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,female,42,2003,I,Boston University,1.0
,,,1.4142,11,a6602350004,male,872,2004,G,City University of New York,0.0
4.120966131595527,,,1.4142,11,a6602350004,male,5,2004,M,University of Chicago,0.0
,,,1.4142,11,a6602350004,male,41,2004,K,University of Texas,0.0
0.5939492454790491,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,28,2003,D,Pennsylvania State University,1.0
,,,37.269,27,a6602455217,female,45,2001,E,New York University,0.0
,,,37.269,27,a6602455217,male,231,2001,H,University of New Hampshire,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,26,2000,F,University of Minnesota,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,177,2000,D,University of Kentucky,2.0
-0.2982725277287303,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,339,2000,D,Georgia State University,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,71,2001,E,Indiana University,1.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,1,2000,D,"University of California, Berkeley",1.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,1144,2002,E,New School for Social Research,1.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,664,2004,G,Western Michigan University,2.0
14.816650960780333,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,8,2004,J,Princeton University,2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2724003651367113,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,439,2002,E,Binghamton University,1.0
4.992469619025027,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,1,2002,L,"University of California, Berkeley",1.0
14.607117376471937,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.978383990775244,,,7.2111,11,a6603708045,male,17,2004,C,Columbia University,0.0
-0.2167811369802706,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,32,2003,C,University of Minnesota,1.0
-0.2853883907564045,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,319,2003,F,Southern Methodist University,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,13.342,2,a6602648108,male,35,2003,I,University of Maryland,0.0
,,,2.0,33,a57197024819,male,24,2001,F,University of Illinois,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,424,2004,H,George Mason University,2.0
,,,30.725,24,a24363646900,male,31,2003,L,Northwestern University,0.0
,,,30.725,24,a24363646900,male,35,2003,O,University of Maryland,0.0
,,,30.725,24,a24363646900,male,28,2003,L,Pennsylvania State University,0.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,50,2002,I,Michigan State University,4.0
5.793052139387619,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,31,2002,F,Northwestern University,4.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,1,2002,L,"University of California, Berkeley",4.0
1.241515964446667,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,16,2002,F,University of Wisconsin,4.0
-0.0533854047136466,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,8,2002,E,University of Washington,1.0
3.937579304325749,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,31,2002,N,Northwestern University,1.0
1.1181054817349791,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2789930416849852,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,77,2002,G,University of Virginia,2.0
6.478539212155457,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,21,2002,J,University of Michigan,2.0
1.0610983890106536,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,39,2001,D,Boston University,4.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,230,2001,J,University at Albany,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,18,2001,G,Cornell University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,49,2000,G,University of Pittsburgh,4.0
0.6376802391574689,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,339,2000,I,Georgia State University,4.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,0.0,9,a55616587400,male,61,2003,R,Ohio State University,0.0
6.66647989550538,,,0.0,9,a55616587400,male,1,2003,F,"University of California, Berkeley",0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,38,2001,J,University of Maryland,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,649,2001,F,American University,1.0
3.490118093169558,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,1,2003,F,"University of California, Berkeley",3.0
-0.2811546783880033,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,42,2003,I,Boston University,3.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,36,2002,E,University of Maryland,3.0
-0.2838090510610853,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,21,2002,F,University of Michigan,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,149,2004,D,University of Western Ontario,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,5,2004,R,University of Chicago,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,30,2004,L,Northwestern University,0.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,79,2004,D,Brandeis University,1.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,1102,2001,E,New School for Social Research,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,612,2002,E,Fordham University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,89,2002,O,"University of California, Riverside",1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,655,2002,C,American University,1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,655,2002,J,American University,1.0
0.3854533264062779,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,24,2002,C,University of Illinois,2.0
0.3295814109459722,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,16,2002,D,University of Wisconsin,2.0
-0.2896472259390801,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,36,2002,L,University of Maryland,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,158,2003,K,University of Houston,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,22,2001,E,University of Michigan,4.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,3,2001,D,Harvard University,4.0
8.698441680707282,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,38,2001,J,University of Maryland,4.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,44,2001,D,Duke University,4.0
,,,5.2915,29,a16424242500,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,6,2001,J,Yale University,2.0
0.7043002764253737,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,1,2000,F,"University of California, Berkeley",1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,3,2002,K,Harvard University,0.0
,,,47.011,9,a55824919400,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,229,2001,D,University of Kansas,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,8,2001,O,University of Washington,3.0
12.771048852281574,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,2,2003,G,Harvard University,1.0
-0.2845983390181416,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,23,2003,N,University of Illinois,1.0
4.650501055391352,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,50,2001,J,Michigan State University,2.0
-0.2992891004648305,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,19,2001,D,Johns Hopkins University,2.0
3.947377121744793,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,41,2003,D,New York University,3.0
8.126469373788277,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,2,2003,G,Harvard University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,8,2003,J,Princeton University,3.0
,,,16.763,31,a56572650600,female,39,2001,I,Boston University,0.0
,,,16.763,31,a56572650600,female,453,2001,G,George Mason University,0.0
,,,16.763,31,a56572650600,male,27,2001,H,University of Minnesota,0.0
8.487376372325583,,,16.763,31,a56572650600,male,6,2001,E,Yale University,0.0
,,,16.763,31,a56572650600,female,18,2001,L,Cornell University,0.0
,,,16.763,31,a56572650600,female,7,2001,J,Stanford University,0.0
,,,6.0,13,a7003641207,female,42,2003,D,Boston University,0.0
14.607117376471937,,,57.567,22,a8307984400,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,45,2003,F,Rutgers University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,46,2003,G,Michigan State University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,495,2003,L,West Virginia University,2.0
2.4757189765689853,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,7,2000,E,Stanford University,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,38,2004,C,Duke University,3.0
1.6620231877371865,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,2,2004,D,Harvard University,3.0
,,,25.69,22,a24429155900,female,655,2002,O,American University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,70,2001,O,University of Massachusetts,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,8,2001,O,University of Washington,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,55,2000,J,Rutgers University,0.0
,,,8.1854,28,a56228184700,male,649,2001,K,American University,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,9,2004,L,"University of California, Los Angeles",1.0
0.1184439420662271,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,339,2000,H,Georgia State University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,17,2002,O,Cornell University,3.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,19,2002,E,Columbia University,3.0
-0.2919456436236063,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,252,2002,F,University of New Hampshire,3.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,12,2002,C,"University of California, Los Angeles",3.0
