plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,,,12.247,29,a56315156300,female,6,2001,I,Yale University,0.0
,,,12.247,29,a56315156300,female,1,2001,O,"University of California, Berkeley",0.0
,,,12.247,29,a56315156300,female,595,2001,I,Clark University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,21,2001,E,Columbia University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,6,2001,F,Yale University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,26,2001,F,University of Toronto,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,62,2001,F,"University of California, Santa Cruz",2.0
,,,4.0,24,a6603770500,male,655,2002,O,American University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,33,2000,I,Northwestern University,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,27,2000,M,University of Illinois,2.0
,,,12.247,31,a56315156300,female,42,2003,I,Boston University,0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,872,2004,G,City University of New York,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,1,2004,J,"University of California, Berkeley",1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,108,2004,I,University of New Mexico,1.0
0.5939492454790491,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,28,2003,D,Pennsylvania State University,1.0
,,,13.0,27,a7004903398,female,45,2001,E,New York University,0.0
,,,13.0,27,a7004903398,male,44,2001,F,Duke University,0.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,26,2000,F,University of Minnesota,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,71,2001,E,Indiana University,1.0
0.5801472504895022,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,71,2001,C,Indiana University,1.0
,,,0.0,0,a36109285800,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,9,2003,O,Yale University,1.0
0.861575753773519,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,2,2003,O,Harvard University,1.0
0.2122758538171664,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,59,2003,I,University of Pittsburgh,1.0
,,,199.22,34,a36507688400,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,1144,2002,E,New School for Social Research,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,21,2002,G,University of Michigan,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,664,2004,G,Western Michigan University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,111,2001,M,Purdue University,0.0
1.978383990775244,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,17,2004,C,Columbia University,1.0
-0.3009557610186394,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,119,2001,J,University of Notre Dame,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,185,2001,M,Queen's University,1.0
-0.1201423159929913,,,28.705,21,a7005220122,male,19,2002,D,Columbia University,0.0
-0.2672041955359975,,,28.705,21,a7005220122,female,19,2002,G,Columbia University,0.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,29,2000,O,University of North Carolina,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,31,2003,L,Northwestern University,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,8,2002,E,University of Washington,1.0
3.937579304325749,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,64,2002,D,University of Southern California,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,30,2002,F,University of North Carolina,1.0
1.1181054817349791,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,1,2002,L,"University of California, Berkeley",2.0
-0.2901786744163461,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,16,2002,I,University of Wisconsin,2.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,156,2002,R,University of Houston,2.0
1.0610983890106536,,,31.064,20,a7005254021,male,39,2001,D,Boston University,0.0
,,,12.083,15,a24393138100,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,12.083,15,a24393138100,female,41,2003,D,New York University,0.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,1144,2002,O,New School for Social Research,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,49,2000,G,University of Pittsburgh,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,163,2001,K,University of Connecticut,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,27,2001,L,University of Minnesota,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,501,2004,F,Fordham University,4.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,473,2004,O,Lehigh University,4.0
-0.2567885080371859,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,1,2004,F,"University of California, Berkeley",4.0
5.300785285140022,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,251,2001,I,Syracuse University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,36,2003,F,University of British Columbia,2.0
1.8649635747748492,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,12,2003,D,University of Wisconsin,2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,41,2003,G,New York University,2.0
,,,56.303,21,a6601986981,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,424,2004,P,George Mason University,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,79,2004,D,Brandeis University,3.0
1.930373189203042,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,14,2004,F,University of Wisconsin,3.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,1102,2001,E,New School for Social Research,3.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,11,2001,G,University of Chicago,3.0
,,,54.406,23,a7005707658,male,29,2002,L,University of Colorado,0.0
-0.2710271333049437,,,54.406,23,a7005707658,male,133,2002,B,Colorado State University,0.0
0.1174772203203479,,,54.406,23,a7005707658,male,47,2002,I,Washington University in St. Louis,0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,24,2002,C,University of Illinois,2.0
,,,24.88,48,a57167301800,male,22,2001,E,University of Michigan,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,362,2001,R,University of Manitoba,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,1,2000,F,"University of California, Berkeley",2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,3,2002,K,Harvard University,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,1,2002,O,"University of California, Berkeley",2.0
-0.2320704082469613,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,188,2002,C,Queen's University,2.0
7.81176887824735,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,24,2000,F,University of Toronto,2.0
-0.0771163093189762,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,105,2000,G,Purdue University,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,1175,2003,O,New School for Social Research,2.0
2.228073766052204,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,54,2003,D,University of Florida,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,116,2003,C,Rice University,2.0
0.6685824865566121,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,229,2001,D,University of Kansas,1.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,8,2001,O,University of Washington,3.0
6.56953930274306,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,45,2001,H,New York University,3.0
12.771048852281574,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,G,Harvard University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,251,2003,O,Kansas State University,1.0
4.650501055391352,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,158,2003,D,University of Houston,3.0
-0.2506884338756001,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,20,2003,D,University of Michigan,3.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,116,2003,C,Rice University,3.0
12.22234319357596,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.408079284448553,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,3,2002,I,Harvard University,2.0
3.947377121744793,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,41,2003,D,New York University,2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,1,2003,I,"University of California, Berkeley",2.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,8,2003,H,Princeton University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,39,2001,I,Boston University,0.0
,,,34.799,21,a7401493130,male,35,2003,O,University of Maryland,0.0
,,,34.799,21,a7401493130,male,56,2003,I,University of Rochester,0.0
14.607117376471937,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,male,45,2003,F,Rutgers University,1.0
-0.2646037980798135,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,18,2003,L,Columbia University,1.0
2.4757189765689853,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,7,2000,E,Stanford University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,70,2000,E,Ohio State University,2.0
9.253238264929768,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,38,2004,C,Duke University,3.0
-0.241350977608884,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,473,2004,G,Lehigh University,3.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,655,2002,O,American University,0.0
,,,916.69,42,a7202610689,male,70,2001,O,University of Massachusetts,0.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,55,2000,J,Rutgers University,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,649,2001,K,American University,2.0
-0.2198315605681829,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,37,2001,F,University of British Columbia,2.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,7,2000,I,Stanford University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,6,2000,J,Yale University,1.0
-0.2156770698517307,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,589,2001,L,Fordham University,1.0
,,,316.81,39,a36498392300,male,17,2002,O,Cornell University,0.0
,,,316.81,39,a36498392300,female,35,2002,L,University of Texas,0.0
0.0998075282477456,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,1144,2002,F,New School for Social Research,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,,,6.0,34,a6506686919,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,122,2000,H,University of New Mexico,1.0
1.4180053487235396,,,17.321,41,a7006347502,male,36,2002,H,University of Maryland,0.0
6.66647989550538,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1,2003,F,"University of California, Berkeley",2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,23,2000,J,University of Michigan,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,3,2000,C,Harvard University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,23,2000,G,University of Michigan,0.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,501,2004,J,Fordham University,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,453,2001,G,George Mason University,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,613,2004,L,Colorado School of Mines,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,15,2001,P,University of Wisconsin,2.0
-0.0245767089844459,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,45,2001,F,New York University,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,39,2001,C,Boston University,2.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,277,2000,I,Wayne State University,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,53,2000,D,Texas A&M University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,24,2002,F,University of Illinois,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,5,2002,I,Stanford University,1.0
,,,11.705,27,a6602161395,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,17,2003,H,Cornell University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,59,2003,H,University of Pittsburgh,1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,180,2003,R,Queen's University,2.0
3.3013138205126213,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,9,2003,L,Yale University,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,282,2003,E,Georgia State University,2.0
4.505268725676259,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,14,2000,O,University of Wisconsin,4.0
6.3058656576661205,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,20,2000,G,Columbia University,4.0
