plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,23,2004,L,University of Illinois,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,2,2004,G,Harvard University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,31,2001,K,University of North Carolina,3.0
1.8866685629422124,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,31,2001,C,University of North Carolina,3.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,21,2001,G,Columbia University,3.0
2.170420716813026,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,79,2001,O,Washington State University,3.0
-0.182774077106,,,47.791,6,a6603434635,male,23,2000,H,University of Michigan,0.0
,,,4.2426,29,a14421468100,male,183,2003,E,University of Delaware,0.0
,,,4.2426,29,a14421468100,male,9,2003,L,Yale University,0.0
-0.2813574393256579,,,23.367,7,a7006424769,male,31,2001,B,University of North Carolina,0.0
,,,23.367,7,a7006424769,female,35,2001,J,"University of California, Irvine",0.0
4.385813817657563,,,23.022,7,a55417553200,male,27,2000,M,University of Illinois,0.0
,,,23.022,7,a55417553200,female,73,2000,J,University of Massachusetts,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,21,2001,E,Columbia University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,50,2001,J,Michigan State University,2.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,117,2001,J,Rice University,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,655,2002,O,American University,1.0
,,,98.949,34,a6603176728,male,58,2003,O,Texas A&M University,0.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,33,2000,I,Northwestern University,2.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,310,2000,J,Boston College,2.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,42,2003,I,Boston University,3.0
1.953762977783881,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,61,2003,N,Ohio State University,3.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,719,2003,J,American University,3.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,872,2004,G,City University of New York,2.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,2,2004,E,Harvard University,2.0
-0.2494630557001892,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,508,2004,F,West Virginia University,2.0
-0.1365167078107448,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,86,2004,I,Indiana University,2.0
,,,10.149,30,a9246059500,female,45,2001,E,New York University,0.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,26,2000,F,University of Minnesota,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,265,2000,F,Southern Methodist University,2.0
-0.3024872752530099,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,80,2000,E,University of Oregon,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,71,2001,E,Indiana University,1.0
-0.2606236709026991,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,537,2001,E,Oklahoma State University,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,45,2001,O,New York University,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,5,2004,E,University of Chicago,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,female,17,2004,O,Columbia University,0.0
0.8329667583012331,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,1144,2002,E,New School for Social Research,1.0
6.796865212479881,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,3,2002,R,Harvard University,1.0
,,,49.254,21,a6507397733,female,664,2004,G,Western Michigan University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,19.339,33,a55740154300,male,439,2002,E,Binghamton University,0.0
-0.2320704082469613,,,19.339,33,a55740154300,male,188,2002,C,Queen's University,0.0
7.81176887824735,,,19.339,33,a55740154300,male,12,2002,J,"University of California, Los Angeles",0.0
-0.3031778265865527,,,19.339,33,a55740154300,male,30,2002,F,University of North Carolina,0.0
-0.2805272597343187,,,19.339,33,a55740154300,female,90,2002,F,University of Oregon,0.0
1.978383990775244,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,17,2004,C,Columbia University,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,37,2004,R,"University of California, Irvine",1.0
-0.2167811369802706,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,35,2000,H,"University of California, Irvine",1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,119,2001,J,University of Notre Dame,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,453,2001,E,George Mason University,3.0
-0.1201423159929913,,,12.0,4,a7403169216,male,19,2002,D,Columbia University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,24,2001,F,University of Illinois,2.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,12,2000,D,"University of California, Los Angeles",1.0
,,,13.229,13,a7006204242,male,424,2004,H,George Mason University,0.0
-0.0533854047136466,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,81,2002,E,Indiana University,1.0
1.0610983890106536,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,39,2001,D,Boston University,1.0
0.7620888978904046,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,27,2001,D,University of Minnesota,1.0
1.526001758716324,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,32,2001,M,University of Texas,1.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,77,2003,I,"University of Illinois, Chicago",0.0
0.6375126071536621,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,49,2000,G,University of Pittsburgh,2.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,26,2000,O,University of Minnesota,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,61,2003,R,Ohio State University,2.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,35,2003,E,University of Maryland,2.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,16,2003,D,University of Pennsylvania,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,62.602,21,a7102739585,female,1,2003,F,"University of California, Berkeley",0.0
,,,1.4142,2,a11439324600,female,36,2002,E,University of Maryland,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,149,2004,D,University of Western Ontario,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,1,2004,O,"University of California, Berkeley",0.0
-0.3015852059413932,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,424,2004,P,George Mason University,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,26,2002,P,University of Toronto,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,17,2002,D,Cornell University,3.0
1.859689462749118,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,53,2002,E,University of Rochester,3.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,19,2002,G,Columbia University,3.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,29,2002,L,University of Colorado,1.0
-0.2862820321140565,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,72,2002,J,Vanderbilt University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,612,2002,E,Fordham University,2.0
-0.1173803355855944,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,14,2002,G,University of Pennsylvania,2.0
-0.0533854047136466,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,24,2002,R,University of Illinois,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,53,2002,E,University of Rochester,2.0
0.3854533264062779,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,24,2002,C,University of Illinois,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,158,2003,K,University of Houston,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,22,2001,E,University of Michigan,3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,64,2001,D,Arizona State University,3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,31,2001,F,University of North Carolina,3.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
2.893358919598645,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,6,2001,J,Yale University,1.0
12.008292629792384,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,3,2001,I,Harvard University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,7,2001,J,Stanford University,1.0
,,,0.0,2,a7402727004,male,2,2001,H,Massachusetts Institute of Technology,0.0
-0.2856016734851383,,,0.0,2,a7402727004,male,81,2001,F,University of Georgia,0.0
,,,0.0,2,a7402727004,male,70,2001,F,University of Massachusetts,0.0
0.7043002764253737,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,1,2000,F,"University of California, Berkeley",2.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,3,2002,K,Harvard University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,26,2002,O,University of Toronto,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,24,2000,F,University of Toronto,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,310,2000,J,Boston College,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,53,2000,D,Texas A&M University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,229,2001,D,University of Kansas,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,8,2001,O,University of Washington,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,70,2001,R,University of Massachusetts,0.0
12.771048852281574,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,2,2003,G,Harvard University,4.0
12.22234319357596,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,239,2002,J,University of South Carolina,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,75,2002,E,"University of Illinois, Chicago",2.0
3.947377121744793,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,41,2003,D,New York University,3.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,12,2003,F,University of Wisconsin,3.0
,,,60.225,25,a56505416700,female,39,2001,I,Boston University,0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,42,2003,D,Boston University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,388,2003,O,Northeastern University,1.0
-0.3047939109331269,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,495,2003,G,West Virginia University,1.0
14.607117376471937,,,8.3666,34,a57198181664,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,45,2003,F,Rutgers University,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,14,2003,N,California Institute of Technology,2.0
2.4757189765689853,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,38,2004,C,Duke University,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,370,2004,E,Southern Methodist University,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,655,2002,O,American University,3.0
3.367498014029903,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,31,2002,C,Northwestern University,3.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,70,2001,O,University of Massachusetts,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,11,2001,J,University of Chicago,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,55,2000,J,Rutgers University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,649,2001,K,American University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,7,2001,O,Stanford University,1.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,7,2000,I,Stanford University,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,76,2000,O,Vanderbilt University,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,8,2000,F,University of Washington,1.0
-0.2156770698517307,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,43.22,17,a6507397733,female,339,2000,H,Georgia State University,0.0
0.0998075282477456,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,1,2002,L,"University of California, Berkeley",1.0
,,,46.669,32,a7801648068,male,1144,2002,F,New School for Social Research,0.0
,,,46.669,32,a7801648068,male,9,2002,L,University of Chicago,0.0
0.5881414605634218,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,12,2003,K,University of Wisconsin,1.0
,,,0.0,0,a10046162800,male,373,2001,O,Georgia State University,0.0
-0.0257577926408691,,,0.0,0,a10046162800,male,5,2001,D,"University of California, San Diego",0.0
,,,0.0,0,a10046162800,male,2,2001,G,Massachusetts Institute of Technology,0.0
4.793605692251811,,,0.0,0,a10046162800,male,7,2001,L,Stanford University,0.0
-0.1846334239237322,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,122,2000,H,University of New Mexico,4.0
1.6849081564888633,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,26,2000,D,University of Minnesota,4.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,57,2000,E,University of Utah,4.0
1.930373189203042,,,11.402,17,a7006182646,female,14,2004,F,University of Wisconsin,0.0
,,,108.75,23,a6603061257,male,1,2002,J,"University of California, Berkeley",0.0
-0.170484451859555,,,108.75,23,a6603061257,male,473,2002,G,George Mason University,0.0
1.4180053487235396,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,935,2002,F,City University of New York,2.0
6.66647989550538,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,1,2003,F,"University of California, Berkeley",1.0
