plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,60,2000,O,Michigan State University,0.0
1.1319432023811555,,,11.576,31,a7410319989,female,49,2000,G,University of Pittsburgh,0.0
-0.2768926051207876,,,11.576,31,a7410319989,male,12,2000,O,"University of California, Los Angeles",0.0
8.310267185141106,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,73,2000,D,University of Massachusetts,1.0
11.697364190708116,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,3,2000,G,Harvard University,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,23,2000,H,University of Michigan,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,183,2003,E,University of Delaware,3.0
-0.1311393326770789,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,189,2003,O,Georgetown University,3.0
-0.2813574393256579,,,4.0,16,a8936953500,male,31,2001,B,University of North Carolina,0.0
,,,4.0,16,a8936953500,male,45,2001,G,New York University,0.0
,,,4.0,16,a8936953500,male,45,2001,G,New York University,0.0
,,,4.0,16,a8936953500,male,30,2001,F,University of Colorado,0.0
3.702251535129768,,,4.0,16,a8936953500,male,9,2001,E,Princeton University,0.0
4.385813817657563,,,29.394,13,a6603211395,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,,,2.0,22,a6507731646,female,6,2001,I,Yale University,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,21,2001,E,Columbia University,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,655,2002,O,American University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,164,2002,H,University of Connecticut,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,655,2002,B,American University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,58,2003,O,Texas A&M University,1.0
0.174445844629809,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,E,University of Chicago,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,33,2000,I,Northwestern University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,42,2003,I,Boston University,2.0
-0.0899903020651106,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,155,2003,I,Florida State University,2.0
,,,100.0,31,a16502023100,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,25,2003,G,Johns Hopkins University,3.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,196,2003,E,George Washington University,3.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,45,2001,E,New York University,0.0
,,,7.3485,32,a57198181664,female,26,2000,F,University of Minnesota,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,71,2001,E,Indiana University,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,38,2001,J,University of Maryland,1.0
-0.0509445264703182,,,166.95,20,a23003412900,male,76,2004,C,"University of California, Riverside",0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,49,2004,M,Washington University in St. Louis,4.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,152,2004,O,Florida State University,4.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,11,2001,G,University of Chicago,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,112,2001,P,Colorado State University,1.0
,,,20.469,15,a6603323370,female,664,2004,G,Western Michigan University,0.0
,,,20.469,15,a6603323370,female,2,2004,J,Harvard University,0.0
,,,2.0,31,a57191017706,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,439,2002,E,Binghamton University,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,22,2002,O,Johns Hopkins University,1.0
1.978383990775244,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,,,53.6,26,a7005506549,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,32,2003,C,University of Minnesota,4.0
0.9824717625156436,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,30,2003,F,University of Colorado,4.0
-0.2530887437368875,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,18,2003,E,Columbia University,4.0
-0.292826536892722,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,115,2003,F,North Carolina State University,4.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,,,13.342,26,a22984056000,male,19,2002,D,Columbia University,0.0
,,,13.342,26,a22984056000,male,41,2002,G,Duke University,0.0
-0.2505508501863418,,,29.883,23,a24363646900,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,35,2003,I,University of Maryland,3.0
5.094210596139889,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,9,2003,O,Yale University,3.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,196,2003,O,George Washington University,3.0
,,,7.8102,15,a7003345149,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,424,2004,H,George Mason University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,31,2003,L,Northwestern University,1.0
-0.0533854047136466,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,31.623,10,a24325348300,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,39,2001,D,Boston University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,388,2003,O,Northeastern University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,9,2004,O,"University of California, Los Angeles",1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,1144,2002,O,New School for Social Research,1.0
-0.2805272597343187,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,47,2002,I,Washington University in St. Louis,1.0
0.6375126071536621,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,49,2000,G,University of Pittsburgh,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,163,2001,K,University of Connecticut,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,43,2001,G,Brown University,1.0
1.3112124771366298,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,2,2001,D,Massachusetts Institute of Technology,1.0
5.300785285140022,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,251,2001,I,Syracuse University,1.0
2.5594517835636488,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,991,2001,J,City University of New York,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,94,2001,F,University of Missouri,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,11,2001,J,University of Chicago,1.0
3.490118093169558,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,1,2003,F,"University of California, Berkeley",1.0
-0.292520969808203,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,758,2003,H,University of Mississippi,1.0
,,,19.545,31,a7401814059,female,36,2002,E,University of Maryland,0.0
,,,19.545,31,a7401814059,female,655,2002,J,American University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,424,2004,P,George Mason University,2.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,271,2004,P,Kansas State University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,79,2004,D,Brandeis University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,17,2002,D,Cornell University,1.0
-0.0599780812619206,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,3,2002,G,Harvard University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,14,2002,J,University of Pennsylvania,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,1102,2001,E,New School for Social Research,2.0
0.5118926632968253,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,152,2001,M,University of Western Ontario,2.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,29,2002,L,University of Colorado,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,205,2002,I,University of Cincinnati,1.0
,,,34.785,47,a16302558300,female,612,2002,E,Fordham University,0.0
,,,5.9161,5,a55161555400,female,158,2003,K,University of Houston,0.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,34.641,46,a16302558300,male,6,2001,J,Yale University,0.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2418486393628039,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,82,2001,C,"University of Illinois, Chicago",1.0
0.7043002764253737,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,3,2002,K,Harvard University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,33,2002,N,"University of California, Irvine",0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,24,2000,F,University of Toronto,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,229,2001,D,University of Kansas,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,8,2001,O,University of Washington,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,45,2001,G,New York University,0.0
12.771048852281574,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,158,2003,D,University of Houston,3.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,58,2003,G,Texas A&M University,3.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,89,2003,F,Indiana University,3.0
12.22234319357596,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,77,2002,G,University of Virginia,2.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,90,2002,O,University of Oregon,2.0
3.947377121744793,,,93.263,30,a16502023100,female,41,2003,D,New York University,0.0
-0.0727579267460529,,,93.263,30,a16502023100,female,67,2003,F,University of Virginia,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,39,2001,I,Boston University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,42,2003,D,Boston University,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,14,2003,D,California Institute of Technology,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,45,2003,F,Rutgers University,2.0
9.616233550023876,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,38,2004,C,Duke University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,70,2001,O,University of Massachusetts,0.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,55,2000,J,Rutgers University,1.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,7,2000,I,Stanford University,2.0
0.1184439420662271,,,41.037,18,a7403704258,male,37,2001,E,University of British Columbia,0.0
1.526001758716324,,,41.037,18,a7403704258,male,32,2001,M,University of Texas,0.0
0.2077383600066253,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,339,2000,H,Georgia State University,3.0
0.0998075282477456,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,1,2002,L,"University of California, Berkeley",1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,7,2002,G,"University of California, San Diego",1.0
0.4093045013148171,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,6,2002,G,Yale University,1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,1144,2002,F,New School for Social Research,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,991,2002,F,Claremont Graduate University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,12,2003,K,University of Wisconsin,1.0
7.1744791425889,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,2,2003,G,Harvard University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,11,2003,G,"University of California, Los Angeles",1.0
-0.1846334239237322,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,122,2000,H,University of New Mexico,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,185,2000,K,Florida State University,2.0
1.930373189203042,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,14,2004,F,University of Wisconsin,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,9,2002,G,University of Chicago,2.0
6.66647989550538,,,14.629,31,a7403286263,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,266,2001,C,University of Laval,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,71,2001,E,Indiana University,2.0
0.4215889020055847,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,23,2000,J,University of Michigan,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,14,2000,O,University of Wisconsin,1.0
6.993368995039366,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,56,2004,G,Brown University,1.0
