plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3159751635410919,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,69,2001,C,Ohio State University,2.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,189,2002,L,Georgetown University,0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,1,2002,L,"University of California, Berkeley",0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,50,2002,J,Michigan State University,0.0
0.170831307669512,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,61,2003,F,Ohio State University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,719,2003,F,American University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,29,2003,F,University of North Carolina,2.0
,,,16.583,19,a36840355500,male,6,2003,H,University of Washington,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,178,2002,L,George Washington University,0.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,85,2004,D,University of Massachusetts,1.0
,,,7.6158,30,a7006744643,male,8,2002,O,University of Washington,0.0
1.6099144972130568,,,7.6158,30,a7006744643,female,26,2002,O,University of Toronto,0.0
-0.1577044736963961,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,70,2002,F,University of Massachusetts,1.0
4.997588204906431,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,23,2002,F,"University of California, Davis",1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,129,2003,G,University of Missouri,2.0
3.417601579959592,,,318.54,34,a6602266495,male,65,2002,G,Texas A&M University,0.0
,,,8.4853,29,a35838953700,male,5,2004,R,University of Chicago,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,3,2002,G,Harvard University,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,41,2002,G,Duke University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,45,2002,F,Brown University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,121,2002,F,University of Notre Dame,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,129,2003,G,University of Missouri,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,229,2002,L,University at Buffalo,1.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,8,2001,O,University of Washington,2.0
0.7198382313866731,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,21,2001,O,Columbia University,2.0
5.826389536842718,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,17,2003,L,Cornell University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,58,2003,L,Texas A&M University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,4,2003,L,Stanford University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
4.793605692251811,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,6,2001,D,Yale University,2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,1,2000,L,"University of California, Berkeley",2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,162,2000,L,University of Connecticut,2.0
0.2595330103749473,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,1,2002,D,"University of California, Berkeley",1.0
-0.2327492657909142,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,3,2002,D,Harvard University,1.0
-0.1504161930287406,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,16,2003,D,University of Pennsylvania,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,24,2001,I,University of Illinois,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,527,2001,I,University of Alabama,2.0
-0.1368486124141442,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,251,2003,E,Kansas State University,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,45,2001,D,New York University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,53,2000,I,Texas A&M University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,37,2004,N,"University of California, Irvine",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,21,2002,F,University of Michigan,0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,40,2000,G,Boston University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,25,2001,L,"University of California, Davis",1.0
-0.2430698835144996,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,female,7,2001,L,Stanford University,1.0
5.671583487036929,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,7,2001,L,Stanford University,1.0
0.3542517664899031,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,3,2001,F,Harvard University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,18,2001,D,Cornell University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,24,2002,O,University of Illinois,1.0
0.8525247729827118,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,89,2002,O,"University of California, Riverside",1.0
-0.1143518452120111,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,649,2001,O,American University,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,19,2002,E,Columbia University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,53,2002,E,University of Rochester,1.0
1.3277192349707878,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,50,2002,E,Michigan State University,1.0
0.520695326312573,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,42,2002,D,New York University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,161,2003,M,University of Western Ontario,4.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,M,University of Chicago,4.0
0.2127784312588095,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,282,2003,M,Georgia State University,4.0
-0.1959141601563495,,,74.619,18,a56633265900,male,80,2001,L,Vanderbilt University,0.0
,,,74.619,18,a56633265900,male,38,2001,L,University of Maryland,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,8,2003,I,Princeton University,2.0
-0.0830923760735409,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,female,9,2003,L,Yale University,2.0
-0.2980251979490779,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,35,2003,L,University of Maryland,2.0
0.4750276095343706,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,F,Harvard University,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,177,2000,D,University of Kentucky,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,247,2003,I,University of Kentucky,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,56,2003,I,University of Rochester,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,158,2003,I,University of Houston,2.0
0.2122758538171664,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,59,2003,I,University of Pittsburgh,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,3,2001,D,Harvard University,3.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,453,2001,D,George Mason University,3.0
0.2869774604772868,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,69,2001,D,Ohio State University,3.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,655,2002,O,American University,1.0
5.228448259674982,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,77,2002,G,University of Virginia,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,1,2002,G,"University of California, Berkeley",1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,18,2003,O,Columbia University,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,267,2004,J,University of Ottawa,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,991,2001,I,City University of New York,3.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,38,2001,I,University of Maryland,3.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,3,2001,G,Harvard University,0.0
,,,22.45,29,a6602769709,male,183,2003,R,University of Delaware,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,17,2002,D,Cornell University,0.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,1,2002,D,"University of California, Berkeley",0.0
0.0698970648611811,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,237,2002,J,Boston College,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,61,2003,N,Ohio State University,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,32,2002,D,University of Minnesota,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,21,2001,O,Columbia University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,52,2001,O,University of Rochester,4.0
12.008292629792384,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,3,2001,O,Harvard University,4.0
-0.1158693926520535,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,25,2002,C,University of Arizona,2.0
8.408079284448553,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,6,2002,C,Yale University,2.0
-0.2206828573954012,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,70,2000,F,Ohio State University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,114,2002,D,Iowa State University,2.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,229,2002,D,University at Buffalo,2.0
6.796865212479881,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,1,2002,J,"University of California, Berkeley",2.0
0.0619350356671051,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,37,2002,J,University of British Columbia,2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,50,2002,J,Michigan State University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,218,2002,E,University of Delaware,0.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,161,2002,E,McMaster University,0.0
-0.274212522121268,,,23.367,7,a7006424769,male,649,2001,E,American University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",4.0
-0.1276118584514257,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,17,2004,M,Columbia University,4.0
9.253238264929768,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,4,2004,M,Stanford University,4.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,12,2002,G,"University of California, Los Angeles",2.0
-0.170484451859555,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,473,2002,G,George Mason University,2.0
2.685384143875872,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,81,2001,P,University of Georgia,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,54,2001,P,Texas A&M University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,7,2001,P,Stanford University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,54,2001,G,Texas A&M University,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,353,2003,I,Wayne State University,4.0
-0.2198241480294157,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,721,2003,I,City University of New York,4.0
6.409564317647208,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,I,University of Maryland,4.0
1.953762977783881,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,61,2003,I,Ohio State University,4.0
0.531921137631461,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,14,2003,I,California Institute of Technology,4.0
-0.174841456692594,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,458,2003,D,George Mason University,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,164,2002,D,University of Connecticut,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,719,2003,J,American University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,505,2003,J,"University of Missouri, Kansas City",1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,,,5.099,6,a7501843691,male,14,2000,C,University of Wisconsin,0.0
-0.2720730630094782,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,8,2001,G,University of Washington,1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,female,158,2000,H,Queen's University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,480,2003,L,Temple University,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,21,2001,E,Columbia University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,423,2004,G,Carleton University,2.0
-0.0522719574307135,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,female,473,2004,G,Lehigh University,2.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,5,2004,C,University of Chicago,1.0
9.253238264929768,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,3,2004,C,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,613,2004,I,Colorado School of Mines,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,872,2004,I,City University of New York,2.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,149,2004,D,University of Western Ontario,1.0
,,,916.69,42,a7202610689,male,1,2001,J,"University of California, Berkeley",0.0
5.300785285140022,,,916.69,42,a7202610689,female,220,2001,J,University of Kentucky,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,17,2004,C,Columbia University,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,501,2004,C,Fordham University,1.0
1.6620231877371865,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,14,2004,C,University of Wisconsin,1.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,2,2004,G,Harvard University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,25,2003,G,Johns Hopkins University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,612,2002,O,Fordham University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,19,2002,O,Columbia University,2.0
