plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,42,2003,I,Boston University,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,28,2003,D,Pennsylvania State University,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,25,2003,F,Johns Hopkins University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,45,2001,E,New York University,2.0
-0.217442011099469,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,45,2001,D,New York University,2.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,26,2000,F,University of Minnesota,2.0
-0.2801477449498071,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,37,2000,O,University of Maryland,2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,,,19.183,15,a7102425142,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,,,23.043,31,a8843658500,female,9,2003,O,Yale University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,,,28.16,35,a6603139873,female,49,2004,M,Washington University in St. Louis,0.0
,,,96.354,36,a7404299884,male,1144,2002,E,New School for Social Research,0.0
-0.0533854047136466,,,96.354,36,a7404299884,male,24,2002,R,University of Illinois,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,664,2004,G,Western Michigan University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,439,2002,E,Binghamton University,3.0
14.607117376471937,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,10,2002,I,Princeton University,3.0
1.978383990775244,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,17,2004,C,Columbia University,2.0
-0.22587146907418,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,240,2002,J,Kansas State University,2.0
8.364444261116244,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,19,2002,G,Columbia University,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,70,2002,N,University of Massachusetts,2.0
-0.2347768320731804,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,32,2003,C,University of Minnesota,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,247,2003,H,University of Kentucky,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,1029,2003,D,Claremont Graduate University,2.0
7.1744791425889,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,32,2003,E,University of Minnesota,2.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,42,2003,O,Boston University,2.0
0.3447170715487158,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,24,2003,L,University of Arizona,2.0
-0.0615846250634441,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,276,2003,F,University of Ottawa,2.0
-0.292520969808203,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,132,2003,E,Colorado State University,2.0
-0.1201423159929913,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,35,2003,I,University of Maryland,3.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,180,2003,D,Queen's University,3.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,48,2000,C,University of Rochester,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,424,2004,H,George Mason University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,50,2002,I,Michigan State University,1.0
6.021154092934739,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,935,2002,I,City University of New York,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,540,2002,O,Clark University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,9,2002,J,University of Chicago,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,503,2002,O,Lehigh University,1.0
7.81176887824735,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,40,2002,D,Boston University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,41,2002,E,Duke University,1.0
1.1181054817349791,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,39,2001,D,Boston University,2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,11,2001,G,University of Chicago,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,480,2003,L,Temple University,1.0
,,,29.172,14,a6603319897,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1144,2002,O,New School for Social Research,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,230,2001,J,University at Albany,0.0
,,,2.2361,15,a7006127065,female,12,2000,F,"University of California, Los Angeles",0.0
,,,16.793,40,a7006347502,male,163,2001,K,University of Connecticut,0.0
-0.2553900281778689,,,16.793,40,a7006347502,male,27,2001,E,University of Minnesota,0.0
,,,16.793,40,a7006347502,male,45,2001,G,New York University,0.0
,,,16.793,40,a7006347502,female,69,2001,O,Ohio State University,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,251,2001,I,Syracuse University,3.0
0.5511824060127383,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,93,2001,D,"University of California, Riverside",3.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,93,2001,E,"University of California, Riverside",3.0
-0.295162516841479,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,61,2003,R,Ohio State University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,female,38,2001,J,University of Maryland,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,251,2001,H,Syracuse University,0.0
3.490118093169558,,,36.797,32,a6603492780,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,149,2004,D,University of Western Ontario,2.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,79,2004,D,Brandeis University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,17,2002,E,Cornell University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,133,2002,R,Colorado State University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,17,2002,D,Cornell University,2.0
-0.2774995550882888,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,22,2002,E,Johns Hopkins University,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,1102,2001,E,New School for Social Research,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,612,2002,E,Fordham University,1.0
12.607173958091977,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,3,2002,M,Harvard University,1.0
0.3854533264062779,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,C,University of Illinois,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,229,2002,L,University at Buffalo,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,188,2002,F,Queen's University,2.0
-0.2901786744163461,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,434,2002,E,West Virginia University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,991,2002,O,Claremont Graduate University,2.0
,,,0.0,9,a55616587400,female,158,2003,K,University of Houston,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,22,2001,E,University of Michigan,1.0
1.6031482446577447,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,71,2001,C,Indiana University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.774158064007608,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,3,2002,L,Harvard University,2.0
2.893358919598645,,,6.1644,8,a7201961540,male,6,2001,J,Yale University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,3,2002,K,Harvard University,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,19,2002,G,Columbia University,2.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,24,2000,F,University of Toronto,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,7.2801,8,a7103404849,male,229,2001,D,University of Kansas,0.0
,,,7.2801,8,a7103404849,male,493,2001,L,Colorado School of Mines,0.0
,,,7.2801,8,a7103404849,male,9,2001,D,Princeton University,0.0
5.671583487036929,,,7.2801,8,a7103404849,male,7,2001,L,Stanford University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,8,2001,O,University of Washington,2.0
-0.2908846040905303,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,38,2001,D,University of Maryland,2.0
12.771048852281574,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,2,2003,G,Harvard University,4.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,20,2003,D,University of Michigan,4.0
4.650501055391352,,,16.523,9,a7102090431,female,158,2003,D,University of Houston,0.0
1.8114752628156603,,,16.523,9,a7102090431,male,7,2003,I,University of Chicago,0.0
,,,16.523,9,a7102090431,male,155,2003,R,Florida State University,0.0
0.963950778636213,,,16.523,9,a7102090431,male,11,2003,L,"University of California, Los Angeles",0.0
12.22234319357596,,,8.7178,20,a7004573232,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,8.7178,19,a7004573232,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,41,2003,D,New York University,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,39,2001,I,Boston University,1.0
12.008292629792384,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,3,2001,O,Harvard University,1.0
,,,5.9161,5,a55161555400,female,42,2003,D,Boston University,0.0
,,,5.9161,5,a55161555400,male,10,2003,E,"University of California, San Diego",0.0
14.607117376471937,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,38,2004,C,Duke University,3.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,501,2004,F,Fordham University,3.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,655,2002,O,American University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,female,55,2000,J,Rutgers University,2.0
,,,46.744,5,a7005709795,male,649,2001,K,American University,0.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,43.463,24,a7201588537,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,37,2001,E,University of British Columbia,1.0
-0.2996578468305144,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,50,2001,D,Michigan State University,1.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,18,2001,G,Cornell University,1.0
0.2077383600066253,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,339,2000,H,Georgia State University,2.0
,,,117.29,32,a7401724784,male,17,2002,O,Cornell University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,1144,2002,F,New School for Social Research,2.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,14,2001,F,University of Pennsylvania,3.0
-0.2890865091885569,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,33,2001,O,Northwestern University,3.0
0.5881414605634218,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,12,2003,K,University of Wisconsin,3.0
-0.1846334239237322,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,14,2004,F,University of Wisconsin,1.0
0.0899905393386973,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,14,2004,E,University of Wisconsin,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,36,2002,H,University of Maryland,3.0
7.81176887824735,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,114,2002,C,Iowa State University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,237,2002,G,Boston College,1.0
6.66647989550538,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,362,2001,R,University of Manitoba,1.0
-0.266390352928419,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,5,2001,L,"University of California, San Diego",1.0
-0.2902529890285173,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,266,2001,C,University of Laval,1.0
-0.1830171647427024,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,14,2001,J,University of Pennsylvania,1.0
3.702251535129768,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,9,2001,E,Princeton University,1.0
0.4215889020055847,,,21.954,27,a7202326848,male,23,2000,J,University of Michigan,0.0
,,,21.954,27,a7202326848,male,177,2000,E,University of Kentucky,0.0
-0.2768926051207876,,,21.954,27,a7202326848,male,12,2000,O,"University of California, Los Angeles",0.0
6.993368995039366,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,7,2003,M,University of Chicago,2.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,35,2003,E,University of Maryland,2.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,3,2000,C,Harvard University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,9,2004,K,"University of California, Los Angeles",1.0
