plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,664,2004,G,Western Michigan University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,8,2001,E,University of Washington,0.0
1.978383990775244,,,19.339,40,a7005822295,male,17,2004,C,Columbia University,0.0
-0.22587146907418,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,240,2002,J,Kansas State University,2.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,261,2002,L,Simon Fraser University,2.0
-0.2167811369802706,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,32,2003,C,University of Minnesota,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,3.4641,12,a7201937162,male,19,2002,D,Columbia University,0.0
0.5842926406230625,,,3.4641,12,a7201937162,male,17,2002,L,Cornell University,0.0
0.5473143004074573,,,3.4641,12,a7201937162,male,32,2002,O,University of Minnesota,0.0
,,,3.4641,12,a7201937162,male,82,2002,L,Oregon State University,0.0
-0.2505508501863418,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,19,2002,J,Columbia University,1.0
-0.2672041955359975,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,19,2002,G,Columbia University,1.0
-0.2709514891786175,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,6,2002,G,Yale University,1.0
-0.2899799382632557,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,35,2003,I,University of Maryland,1.0
0.0384845744969915,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,,,70.654,22,a7201969698,male,24,2001,F,University of Illinois,0.0
-0.0245767089844459,,,70.654,22,a7201969698,female,45,2001,F,New York University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,424,2004,H,George Mason University,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,31,2003,L,Northwestern University,2.0
-0.2060696086065281,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,12,2003,J,University of Wisconsin,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,50,2002,I,Michigan State University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,239,2002,C,University of South Carolina,1.0
-0.0533854047136466,,,57.567,22,a8307984400,male,8,2002,E,University of Washington,0.0
,,,57.567,22,a8307984400,female,164,2002,I,University of Connecticut,0.0
1.0610983890106536,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,39,2001,D,Boston University,2.0
7.206798739818909,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,8,2001,J,University of Washington,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,1144,2002,O,New School for Social Research,4.0
-0.2698614379223275,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,65,2002,R,Texas A&M University,4.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,230,2001,J,University at Albany,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,49,2000,G,University of Pittsburgh,2.0
,,,79.618,25,a7501585880,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,4.0,25,a6603770500,male,61,2003,R,Ohio State University,0.0
,,,4.0,25,a6603770500,female,11,2003,F,"University of California, Los Angeles",0.0
,,,4.0,25,a6603770500,female,41,2003,E,New York University,0.0
-0.2914273612951877,,,4.0,25,a6603770500,male,28,2003,E,Pennsylvania State University,0.0
,,,4.0,25,a6603770500,male,4,2003,L,Stanford University,0.0
,,,4.0,25,a6603770500,female,66,2003,F,"University of California, Santa Cruz",0.0
3.490118093169558,,,4.7958,43,a24566126900,female,1,2003,F,"University of California, Berkeley",0.0
,,,4.7958,43,a24566126900,male,29,2003,F,University of North Carolina,0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,41.097,11,a55417553200,male,424,2004,P,George Mason University,0.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,79,2004,D,Brandeis University,2.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,14,2002,F,University of Pennsylvania,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,17,2002,D,Cornell University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,1102,2001,E,New School for Social Research,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,38,2001,E,University of Maryland,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,29,2002,L,University of Colorado,1.0
,,,40.41,17,a7005255571,female,612,2002,E,Fordham University,0.0
,,,40.41,17,a7005255571,female,24,2002,O,University of Illinois,0.0
0.3854533264062779,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,24,2002,C,University of Illinois,2.0
,,,18.248,26,a56618992400,female,158,2003,K,University of Houston,0.0
,,,18.248,26,a56618992400,male,129,2003,O,University of Missouri,0.0
-0.2845983390181416,,,18.248,26,a56618992400,male,31,2003,O,Northwestern University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,22,2001,E,University of Michigan,1.0
5.300785285140022,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,220,2001,J,University of Kentucky,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,7,2001,E,Stanford University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,6,2001,J,Yale University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,1,2000,F,"University of California, Berkeley",1.0
,,,14.177,29,a37086223400,female,3,2002,K,Harvard University,0.0
,,,14.177,29,a37086223400,male,41,2002,G,Duke University,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,24,2000,F,University of Toronto,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,229,2001,D,University of Kansas,2.0
1.7215870216475302,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,27,2001,E,University of Minnesota,2.0
,,,2.0,23,a6603770500,male,8,2001,O,University of Washington,0.0
2.5594517835636488,,,2.0,23,a6603770500,female,3,2001,L,Harvard University,0.0
1.6907565396176525,,,2.0,23,a6603770500,male,11,2001,I,University of Chicago,0.0
-0.1516317376872411,,,2.0,23,a6603770500,male,22,2001,H,University of Michigan,0.0
4.650501055391352,,,14.526,32,a7003823026,female,158,2003,D,University of Houston,0.0
0.0915064945903358,,,14.526,32,a7003823026,male,73,2003,O,University of Massachusetts,0.0
12.22234319357596,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,50,2001,J,Michigan State University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,1,2001,O,"University of California, Berkeley",0.0
3.947377121744793,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,41,2003,D,New York University,3.0
0.170831307669512,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,61,2003,F,Ohio State University,3.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,183,2003,I,University of Delaware,3.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,3,2003,C,Massachusetts Institute of Technology,3.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,46,2003,D,Michigan State University,3.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,39,2001,I,Boston University,1.0
0.1808460498114656,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,45,2001,G,New York University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,193,2001,L,Florida State University,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,45,2003,F,Rutgers University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,1,2003,D,"University of California, Berkeley",2.0
-0.1148920091436416,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,2,2003,R,Harvard University,2.0
2.4757189765689853,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,7,2000,E,Stanford University,2.0
-0.2886661875922229,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,339,2000,I,Georgia State University,2.0
9.253238264929768,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,38,2004,C,Duke University,2.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,664,2004,F,Western Michigan University,2.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,655,2002,O,American University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,70,2001,O,University of Massachusetts,2.0
8.698441680707282,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,3,2001,D,Harvard University,2.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,55,2000,J,Rutgers University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,649,2001,K,American University,2.0
0.4662374820802205,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,39,2001,J,Boston University,2.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,589,2001,L,Fordham University,1.0
3.006366902341353,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,453,2001,G,George Mason University,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,196,2001,E,George Washington University,1.0
0.1184439420662271,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,37,2001,E,University of British Columbia,1.0
0.0998075282477456,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,1,2002,L,"University of California, Berkeley",2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,,,21.119,31,a7006629188,male,12,2003,K,University of Wisconsin,0.0
-0.1846334239237322,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,122,2000,H,University of New Mexico,4.0
-0.257507161252013,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,148,2000,E,University of Notre Dame,4.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,18,2000,I,University of Pennsylvania,4.0
1.930373189203042,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,14,2004,F,University of Wisconsin,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,1,2002,J,"University of California, Berkeley",1.0
-0.0016254263767127,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,81,2002,G,Indiana University,1.0
-0.2805272597343187,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,47,2002,I,Washington University in St. Louis,1.0
1.4180053487235396,,,191.17,24,a6602930341,male,36,2002,H,University of Maryland,0.0
,,,191.17,24,a6602930341,female,65,2002,J,Texas A&M University,0.0
6.66647989550538,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,100,2003,L,Purdue University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,362,2001,R,University of Manitoba,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,111,2001,J,Purdue University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,8,2001,J,University of Washington,1.0
8.487376372325583,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,6,2001,L,Yale University,1.0
6.993368995039366,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,3,2000,C,Harvard University,1.0
6.3058656576661205,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,20,2000,G,Columbia University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,453,2001,G,George Mason University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,612,2002,M,Fordham University,0.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,3,2002,G,Harvard University,0.0
0.1701061363135416,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,35,2002,D,University of Texas,4.0
0.0698970648611811,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,237,2002,J,Boston College,4.0
-0.3031778265865527,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,30,2002,F,University of North Carolina,4.0
-0.2377394640545985,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,613,2004,L,Colorado School of Mines,2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,15,2001,P,University of Wisconsin,3.0
-0.2082562105444128,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,1102,2001,F,New School for Social Research,3.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,female,277,2000,I,Wayne State University,4.0
2.253875124837494,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,female,48,2000,O,University of Rochester,4.0
0.6376802391574689,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,female,339,2000,I,Georgia State University,4.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,24,2002,F,University of Illinois,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,5,2002,I,Stanford University,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,27,2001,J,University of Minnesota,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,180,2003,R,Queen's University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,41,2003,J,New York University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,518,2003,H,Oklahoma State University,1.0
0.0175512990348104,,,29.394,13,a6603211395,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,9,2002,J,University of Chicago,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,239,2002,J,University of South Carolina,3.0
1.3277192349707878,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,50,2002,E,Michigan State University,3.0
3.712026964774507,,,28.653,19,a7401493130,female,14,2001,E,University of Pennsylvania,0.0
