plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,74.619,18,a56633265900,female,71,2001,E,Indiana University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,1,2000,D,"University of California, Berkeley",0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,12,2000,G,"University of California, Los Angeles",0.0
6.409564317647208,,,0.0,9,a55616587400,female,9,2003,O,Yale University,0.0
12.771048852281574,,,0.0,9,a55616587400,male,2,2003,G,Harvard University,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,133,2002,O,Colorado State University,2.0
0.4093045013148171,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,6,2002,G,Yale University,2.0
0.8329667583012331,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1144,2002,E,New School for Social Research,0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,11,2001,G,University of Chicago,1.0
3.402765594497423,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,3,2001,K,Harvard University,1.0
-0.2872756359471786,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,282,2001,R,Boston College,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,378.03,29,a56209838200,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,240,2002,J,Kansas State University,1.0
-0.2347768320731804,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,32,2003,C,University of Minnesota,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,231,2003,D,Boston College,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,34,2003,E,University of Texas,1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,42,2003,O,Boston University,1.0
3.947377121744793,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,female,41,2003,D,New York University,1.0
14.825070794418217,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3009557610186394,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,19,2002,D,Columbia University,3.0
-0.2899799382632557,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,35,2003,I,University of Maryland,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,24,2001,F,University of Illinois,0.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,12,2000,D,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,55,2000,J,Rutgers University,2.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,424,2004,H,George Mason University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,31,2003,L,Northwestern University,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,8,2002,E,University of Washington,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,239,2002,C,University of South Carolina,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,271,2002,G,University of Kentucky,2.0
1.1181054817349791,,,4.0,24,a6603770500,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,4.0,24,a6603770500,female,32,2002,F,University of Minnesota,0.0
1.0610983890106536,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,39,2001,D,Boston University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,230,2001,J,University at Albany,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,25,2001,L,"University of California, Davis",1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,453,2001,D,George Mason University,1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,12,2000,F,"University of California, Los Angeles",0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,163,2001,K,University of Connecticut,1.0
5.300785285140022,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,61,2003,R,Ohio State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,531,2003,I,University of Alabama,2.0
-0.292520969808203,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,132,2003,E,Colorado State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,57,2003,E,University of Utah,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,38,2001,J,University of Maryland,1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,24,2001,O,University of Illinois,1.0
3.490118093169558,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,36,2002,E,University of Maryland,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
-0.3015852059413932,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,424,2004,P,George Mason University,2.0
,,,4.0,8,a14056961200,male,79,2004,D,Brandeis University,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,291,2002,F,Wayne State University,0.0
,,,8.3066,24,a6506495753,male,17,2002,D,Cornell University,0.0
,,,8.3066,24,a6506495753,male,9,2002,G,University of Chicago,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,1102,2001,E,New School for Social Research,2.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,70,2001,J,University of Massachusetts,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,29,2002,L,University of Colorado,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,612,2002,E,Fordham University,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,64,2002,L,University of Southern California,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.3854533264062779,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,24,2002,C,University of Illinois,1.0
-0.0298271083454986,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,45,2002,O,Brown University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,935,2002,D,City University of New York,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,158,2003,K,University of Houston,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,61,2003,G,Ohio State University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,22,2001,E,University of Michigan,2.0
12.008292629792384,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,3,2001,I,Harvard University,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,589,2001,O,Fordham University,2.0
,,,29.223,16,a6602579737,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,2,2002,G,Massachusetts Institute of Technology,2.0
7.81176887824735,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,40,2002,D,Boston University,2.0
2.893358919598645,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,6,2001,J,Yale University,2.0
-0.2200579197233552,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,71,2001,O,Indiana University,2.0
-0.101708591109404,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,8,2001,D,University of Washington,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,3,2002,K,Harvard University,1.0
1.241515964446667,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,16,2002,F,University of Wisconsin,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,24,2000,F,University of Toronto,3.0
-0.2197950919874868,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,310,2000,C,Boston College,3.0
-0.261555987303137,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,69,2000,O,"University of California, Santa Cruz",3.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,1175,2003,O,New School for Social Research,1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,719,2003,F,American University,1.0
0.6685824865566121,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,229,2001,D,University of Kansas,2.0
5.898877286462834,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,7,2001,M,Stanford University,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,8,2001,O,University of Washington,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,38,2001,L,University of Maryland,1.0
4.650501055391352,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,158,2003,D,University of Houston,1.0
0.7022466429140652,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,41,2003,J,New York University,1.0
12.22234319357596,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,1,2002,L,"University of California, Berkeley",3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,O,Massachusetts Institute of Technology,3.0
0.1934653853313494,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,,,13.454,30,a7403623619,male,7,2000,E,Stanford University,0.0
-0.2563491320012268,,,13.454,30,a7403623619,male,208,2000,F,University of Hawaii,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,200,2002,G,University of Miami,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,655,2002,O,American University,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,3,2002,G,Harvard University,2.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,70,2001,O,University of Massachusetts,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,35,2001,G,"University of California, Irvine",1.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,55,2000,J,Rutgers University,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,649,2001,K,American University,3.0
0.3542517664899031,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,15,2001,F,University of Wisconsin,3.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,9,2004,L,"University of California, Los Angeles",2.0
9.91302061635592,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,8,2004,C,Princeton University,2.0
8.491162643616214,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,589,2001,L,Fordham University,3.0
0.3542517664899031,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,43,2001,C,Brown University,3.0
,,,9.798,9,a7201961540,male,17,2002,O,Cornell University,0.0
6.796865212479881,,,9.798,9,a7201961540,male,3,2002,G,Harvard University,0.0
,,,9.798,9,a7201961540,female,22,2002,E,Johns Hopkins University,0.0
-0.2862820321140565,,,9.798,9,a7201961540,female,72,2002,J,Vanderbilt University,0.0
0.0998075282477456,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,2,2002,F,Massachusetts Institute of Technology,4.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,22,2002,R,Johns Hopkins University,4.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,7,2002,G,"University of California, San Diego",1.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,2,2002,G,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,9,2002,E,University of Chicago,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,122,2000,H,University of New Mexico,2.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,48,2000,L,University of Rochester,2.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,552,2000,D,University of Alabama,2.0
1.930373189203042,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,14,2004,F,University of Wisconsin,1.0
2.929465740348284,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,27,2004,P,"University of California, Davis",1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,19.261,16,a8077156300,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,12,2002,F,"University of California, Los Angeles",1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,49.568,22,a6603085602,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,23,2000,J,University of Michigan,1.0
6.993368995039366,,,53.898,44,a7004487955,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,11,2003,N,"University of California, Los Angeles",2.0
1.3927980992804814,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,76,2003,M,Oregon State University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,3,2000,C,Harvard University,3.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,9,2004,K,"University of California, Los Angeles",1.0
3.5257854202419514,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,2,2004,G,Harvard University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,453,2001,G,George Mason University,2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,,,0.0,1,a57219353202,male,613,2004,L,Colorado School of Mines,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,15,2001,P,University of Wisconsin,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,11,2001,G,University of Chicago,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,24,2002,F,University of Illinois,1.0
,,,7.0711,23,a14020709300,male,5,2002,I,Stanford University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,27,2001,J,University of Minnesota,2.0
8.487376372325583,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,6,2001,E,Yale University,2.0
0.3447170715487158,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,17,2003,H,Cornell University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,37,2003,D,"University of California, Irvine",1.0
