plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.174841456692594,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,458,2003,D,George Mason University,2.0
,,,33.897,13,a7404236271,female,164,2002,D,University of Connecticut,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,31,2001,L,University of North Carolina,2.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,8,2001,J,University of Washington,2.0
7.156124731512165,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,88,2004,D,Carnegie Mellon University,2.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,103,2004,G,Rice University,2.0
-0.1425229232056202,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,14,2000,C,University of Wisconsin,2.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,70,2000,O,Ohio State University,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,8,2001,G,University of Washington,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,29,2003,J,University of North Carolina,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,158,2000,H,Queen's University,1.0
6.621090798701781,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,235,2000,F,University of Nebraska,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,21,2001,E,Columbia University,2.0
14.816650960780333,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,female,613,2004,I,Colorado School of Mines,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,279,2001,F,Wayne State University,2.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,537,2001,R,Oklahoma State University,2.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,female,17,2004,C,Columbia University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,2,2004,G,Harvard University,5.0
14.816650960780333,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,2,2004,L,Harvard University,5.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,31,2004,C,University of British Columbia,5.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,25,2003,G,Johns Hopkins University,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,189,2003,E,Georgetown University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,33,2003,G,"University of California, Santa Barbara",3.0
-0.1148920091436416,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,20,2003,I,University of Michigan,3.0
7.688229885914582,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,11,2001,H,University of Chicago,1.0
1.640344165188314,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,70,2001,O,University of Massachusetts,1.0
2.088195753696691,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,18,2001,O,Cornell University,1.0
,,,226.19,29,a7405407924,male,27,2001,F,University of Minnesota,0.0
,,,7.1414,34,a24428144600,male,17,2002,G,Cornell University,0.0
3.702251535129768,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,2,2001,I,Massachusetts Institute of Technology,2.0
-0.2525479704096795,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,7,2003,J,University of Chicago,1.0
2.757024699868861,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,12,2002,C,"University of California, Los Angeles",3.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,23,2002,E,"University of California, Davis",3.0
,,,66.633,28,a7102522156,female,70,2002,J,University of Massachusetts,0.0
12.607173958091977,,,66.633,28,a7102522156,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2631980967281811,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,59,2000,J,University of Iowa,1.0
,,,13.454,30,a7403623619,female,73,2000,P,University of Massachusetts,0.0
6.113981750288428,,,13.454,30,a7403623619,female,3,2000,D,Harvard University,0.0
,,,12.649,22,a7102039871,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,,,76.616,40,a6602479567,male,50,2002,H,Michigan State University,0.0
,,,76.616,40,a6602479567,male,240,2002,J,Kansas State University,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,3,2001,O,Harvard University,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,82.268,7,a7005709795,male,721,2003,I,City University of New York,0.0
-0.0016254263767127,,,8.3666,34,a57198181664,male,81,2002,E,Indiana University,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,50,2002,I,Michigan State University,4.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,24,2002,G,University of Illinois,4.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,156,2002,R,University of Houston,4.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,114,2002,D,Iowa State University,4.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,41,2002,N,Duke University,2.0
-0.266390352928419,,,5.2915,28,a16424242500,male,5,2001,L,"University of California, San Diego",0.0
,,,5.2915,28,a16424242500,male,24,2001,J,University of Illinois,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,23,2000,G,University of Michigan,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,60,2000,O,Michigan State University,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,3,2000,L,Harvard University,1.0
-0.2058703120298146,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,38,2001,G,University of Maryland,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,27,2001,O,University of Minnesota,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,162,2000,L,University of Connecticut,1.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,7,2003,G,University of Chicago,1.0
1.335208755397485,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,8,2003,I,Princeton University,1.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,42,2004,L,Boston University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,7,2003,I,University of Chicago,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,41,2003,G,New York University,1.0
-0.037243694288805,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,23,2001,E,University of Arizona,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,94,2001,F,University of Missouri,1.0
-0.2606236709026991,,,0.0,1,a6507261967,male,537,2001,E,Oklahoma State University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,189,2002,J,Georgetown University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,16,2003,D,University of Pennsylvania,2.0
14.607117376471937,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,3,2002,D,Harvard University,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,50,2002,J,Michigan State University,1.0
,,,32.833,28,a6602650449,female,25,2000,E,"University of California, Davis",0.0
,,,32.833,28,a6602650449,female,23,2000,E,University of Michigan,0.0
,,,76.746,41,a6602479567,male,1,2003,J,"University of California, Berkeley",0.0
-0.2853883907564045,,,76.746,41,a6602479567,male,319,2003,F,Southern Methodist University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,1,2001,O,"University of California, Berkeley",0.0
0.2265912696649277,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,22,2003,I,University of Toronto,1.0
,,,27.495,16,a6603377988,male,991,2002,E,Claremont Graduate University,0.0
,,,12.207,25,a7202023758,female,501,2004,J,Fordham University,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,589,2001,O,Fordham University,1.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,11,2001,G,University of Chicago,1.0
8.487376372325583,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,11,2001,H,University of Chicago,1.0
-0.296086674641719,,,318.54,34,a6602266495,male,28,2002,E,Pennsylvania State University,0.0
,,,318.54,34,a6602266495,female,189,2002,F,Georgetown University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,4,2003,D,Stanford University,2.0
,,,8.6023,17,a8900938300,female,41,2003,J,New York University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,45,2001,J,New York University,3.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,196,2001,I,George Washington University,3.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,197,2001,O,Georgetown University,3.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,453,2001,N,George Mason University,3.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,29,2000,O,University of North Carolina,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,12,2003,O,University of Wisconsin,2.0
,,,13.191,16,a24393138100,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,531,2000,E,American University,1.0
0.034492394603181,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,156,2000,G,University of Tennessee,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,501,2004,O,Fordham University,2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,655,2002,O,American University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,64,2001,D,Arizona State University,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,279,2001,I,Wayne State University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,89,2004,O,University of Oregon,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,382,2004,F,University of Manitoba,2.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,48,2000,L,University of Rochester,0.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,34,2004,I,"University of California, Santa Barbara",1.0
-0.1653555551262482,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,17,2004,F,Columbia University,1.0
,,,4.0,7,a36481234900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,,,46.669,32,a7801648068,female,21,2002,H,University of Michigan,0.0
,,,34.467,26,a6506667369,male,388,2003,O,Northeastern University,0.0
,,,34.467,26,a6506667369,male,27,2003,E,"University of California, Davis",0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,103,2004,D,Rice University,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,97,2002,M,University of Missouri,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,1175,2003,E,New School for Social Research,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,518,2003,E,Oklahoma State University,1.0
0.6930727734660738,,,13.856,16,a6602563951,male,17,2002,J,Cornell University,0.0
,,,13.856,16,a6602563951,male,124,2002,O,Rice University,0.0
,,,21.119,31,a7006629188,male,35,2003,J,University of Maryland,0.0
8.126469373788277,,,21.119,31,a7006629188,male,2,2003,G,Harvard University,0.0
,,,21.119,31,a7006629188,male,511,2003,J,Fordham University,0.0
8.016485326459106,,,21.119,31,a7006629188,male,1,2003,I,"University of California, Berkeley",0.0
12.607173958091977,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,,,121.64,38,a7004915367,male,37,2002,E,University of British Columbia,0.0
,,,121.64,38,a7004915367,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,67.676,29,a7102522156,male,36,2003,D,University of British Columbia,0.0
,,,67.676,29,a7102522156,male,28,2003,D,Pennsylvania State University,0.0
7.1744791425889,,,67.676,29,a7102522156,male,32,2003,E,University of Minnesota,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,6,2001,G,Yale University,1.0
5.300785285140022,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,7,2001,H,Stanford University,1.0
3.490118093169558,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,31,2003,N,Northwestern University,2.0
-0.2978671319644225,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,495,2003,G,West Virginia University,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,6,2002,E,Yale University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,33,2002,N,"University of California, Irvine",1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,41,2002,G,Duke University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,24,2002,O,University of Illinois,1.0
8.698441680707282,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,38,2001,J,University of Maryland,1.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,female,1,2004,O,"University of California, Berkeley",1.0
,,,2.0,9,a6603320837,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,589,2001,G,Fordham University,2.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,17.146,45,a6602630810,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,31,2001,C,University of North Carolina,3.0
2.170420716813026,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,589,2001,F,Fordham University,3.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,1,2001,I,"University of California, Berkeley",3.0
-0.2505508501863418,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,935,2002,L,City University of New York,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,97,2002,O,University of Missouri,2.0
0.5511824060127383,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,93,2001,D,"University of California, Riverside",2.0
,,,88.386,34,a7404299884,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,71,2001,O,Indiana University,1.0
-0.182774077106,,,0.0,0,a6507261967,male,37,2000,F,University of Maryland,0.0
,,,7.0,12,a57212894283,male,23,2000,R,University of Michigan,0.0
,,,7.0,12,a57212894283,male,14,2000,D,University of Wisconsin,0.0
-0.125621032367838,,,8.544,10,a7103404849,male,29,2003,K,University of North Carolina,0.0
,,,8.3066,15,a8900938300,male,19,2001,G,Johns Hopkins University,0.0
,,,0.0,8,a57198673536,male,35,2002,L,University of Texas,0.0
-0.0135384064765946,,,0.0,8,a57198673536,male,77,2002,E,University of Virginia,0.0
