plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1959459616980281,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,26,2000,O,University of Minnesota,4.0
0.5682378263152694,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,249,2000,E,York University,4.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,70,2000,O,Ohio State University,4.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,31,2001,K,University of North Carolina,3.0
-0.101708591109404,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,1,2001,N,"University of California, Berkeley",3.0
3.702251535129768,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,7,2001,J,Stanford University,3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,45,2001,E,New York University,3.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,25,2001,L,"University of California, Davis",3.0
-0.2259012717855044,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,5,2001,E,"University of California, San Diego",3.0
-0.182774077106,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,23,2000,H,University of Michigan,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,31,2001,B,University of North Carolina,2.0
6.572082192284633,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,6,2001,G,Yale University,2.0
4.385813817657563,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,27,2000,M,University of Illinois,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,655,2002,O,American University,1.0
1.1043343715576492,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,24,2002,F,University of Illinois,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,58,2003,O,Texas A&M University,2.0
3.947377121744793,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,41,2003,D,New York University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,373,2001,O,Georgia State University,2.0
1.6907565396176525,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,7,2001,D,Stanford University,2.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,42,2003,I,Boston University,1.0
0.5939492454790491,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,42,2003,L,Boston University,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,45,2001,E,New York University,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,26,2000,F,University of Minnesota,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,71,2001,E,Indiana University,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,589,2001,G,Fordham University,1.0
6.409564317647208,,,0.0,9,a57198673536,female,9,2003,O,Yale University,0.0
,,,0.0,9,a57198673536,female,41,2003,E,New York University,0.0
,,,0.0,9,a57198673536,male,388,2003,O,Northeastern University,0.0
-0.2692636961187282,,,0.0,9,a57198673536,female,46,2003,J,Michigan State University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,1,2004,J,"University of California, Berkeley",1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,133,2002,O,Colorado State University,1.0
-0.1854270761984495,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,21,2002,D,University of Michigan,1.0
,,,10.817,10,a24318303900,male,1144,2002,E,New School for Social Research,0.0
,,,10.817,10,a24318303900,male,8,2002,O,University of Washington,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,11,2001,G,University of Chicago,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,185,2001,G,Queen's University,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,664,2004,G,Western Michigan University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,22,2001,O,University of Michigan,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,193,2001,E,Florida State University,1.0
1.978383990775244,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,32,2003,C,University of Minnesota,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,89,2003,L,Indiana University,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,116,2003,E,Rice University,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,40,2003,D,Duke University,2.0
-0.3009557610186394,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,119,2001,J,University of Notre Dame,4.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,71,2001,C,Indiana University,4.0
-0.2441542168868571,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,71,2001,F,Indiana University,4.0
-0.1201423159929913,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,35,2003,I,University of Maryland,1.0
,,,5.099,39,a6505974926,male,24,2001,F,University of Illinois,0.0
,,,5.099,39,a6505974926,female,24,2001,N,University of Illinois,0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,35,2000,R,"University of California, Irvine",0.0
,,,13.191,16,a24393138100,male,424,2004,H,George Mason University,0.0
-0.0533854047136466,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,39,2001,D,Boston University,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,18,2003,G,Columbia University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,9,2004,O,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,17,2004,E,Columbia University,3.0
-0.2730741193568516,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,66,2004,I,University of Virginia,3.0
-0.2794183380055313,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,664,2004,F,Western Michigan University,3.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,424,2004,C,George Mason University,3.0
,,,12.083,14,a56218574000,male,1144,2002,O,New School for Social Research,0.0
,,,12.083,14,a56218574000,male,14,2002,L,University of Pennsylvania,0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,12,2000,F,"University of California, Los Angeles",1.0
,,,97.565,49,a6508263742,female,501,2004,F,Fordham University,0.0
4.120966131595527,,,97.565,49,a6508263742,male,5,2004,M,University of Chicago,0.0
5.300785285140022,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,251,2001,I,Syracuse University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,48,2001,C,Washington University in St. Louis,2.0
-0.295162516841479,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,61,2003,R,Ohio State University,1.0
-0.2060696086065281,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,12,2003,J,University of Wisconsin,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,36,2002,E,University of Maryland,0.0
,,,59.203,23,a7005001247,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,424,2004,P,George Mason University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,79,2004,D,Brandeis University,1.0
,,,5.4772,1,a7102396845,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,17,2002,D,Cornell University,4.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,9,2002,G,University of Chicago,4.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,473,2002,E,George Mason University,4.0
8.408079284448553,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,2,2002,L,Massachusetts Institute of Technology,4.0
-0.2608733640403911,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,66,2002,E,Ohio State University,4.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,29,2002,L,University of Colorado,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,612,2002,E,Fordham University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,3,2002,G,Harvard University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
12.607173958091977,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,28,2002,D,Pennsylvania State University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,426,2002,J,University of Wyoming,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,540,2002,O,Clark University,2.0
0.3854533264062779,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,24,2002,C,University of Illinois,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,158,2003,K,University of Houston,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,719,2003,G,American University,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,22,2001,E,University of Michigan,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,7,2001,J,Stanford University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,36,2002,J,University of Maryland,4.0
0.9450763313392836,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,21,2002,F,University of Michigan,4.0
2.893358919598645,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,6,2001,J,Yale University,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,4.7958,40,a24566126900,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,3,2002,K,Harvard University,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,1175,2003,O,New School for Social Research,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,2,2003,G,Harvard University,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,24,2003,N,University of Arizona,1.0
1.5213694707113792,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,3,2003,D,Massachusetts Institute of Technology,1.0
4.650501055391352,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,158,2003,D,University of Houston,1.0
2.0213556230653413,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,56,2003,J,University of Rochester,1.0
12.22234319357596,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,55,2002,H,University of Florida,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,21,2002,G,University of Michigan,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,50,2001,J,Michigan State University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,42,2003,D,Boston University,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,1,2002,L,"University of California, Berkeley",2.0
0.6930727734660738,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,17,2002,J,Cornell University,2.0
0.1934653853313494,,,2469.9,14,a6602889656,male,45,2003,F,Rutgers University,0.0
,,,2469.9,14,a6602889656,male,16,2003,D,University of Pennsylvania,0.0
2.4757189765689853,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,7,2000,E,Stanford University,1.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,53,2000,D,Texas A&M University,1.0
9.253238264929768,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,38,2004,C,Duke University,2.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,655,2002,O,American University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,70,2001,O,University of Massachusetts,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,649,2001,F,American University,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,9,2001,D,Princeton University,0.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,female,55,2000,J,Rutgers University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,649,2001,K,American University,2.0
12.008292629792384,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,3,2001,I,Harvard University,2.0
0.804153365734236,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,38,2001,G,University of Maryland,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,70,2001,J,University of Massachusetts,2.0
,,,73.219,24,a7004923655,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,7.0711,35,a8452967800,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,589,2001,L,Fordham University,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,379,2001,J,Binghamton University,1.0
0.0998075282477456,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,7,2002,G,"University of California, San Diego",2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,1144,2002,F,New School for Social Research,0.0
,,,7.2801,7,a36237522500,female,14,2001,F,University of Pennsylvania,0.0
5.671583487036929,,,7.2801,7,a36237522500,male,3,2001,E,Harvard University,0.0
0.8063767967906863,,,7.2801,7,a36237522500,male,282,2001,F,Boston College,0.0
0.5881414605634218,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,12,2003,K,University of Wisconsin,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,373,2001,O,Georgia State University,1.0
1.930373189203042,,,21.095,30,a8233706000,female,14,2004,F,University of Wisconsin,0.0
7.81176887824735,,,14.177,29,a37086223400,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,1,2003,F,"University of California, Berkeley",2.0
-0.3046994263740979,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,59,2003,M,University of Pittsburgh,2.0
-0.2726731814828347,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,32,2003,P,University of Minnesota,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,231,2003,D,Boston College,2.0
