plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,4,2003,G,Stanford University,2.0
5.804850614167558,,,23.367,7,a7006424769,male,19,2001,J,Johns Hopkins University,0.0
0.5358118891857165,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,6,2001,L,Yale University,1.0
,,,19.519,16,a7006576321,male,42,2004,L,Boston University,0.0
,,,19.519,16,a7006576321,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,0.0,0,a6701762673,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,0.0,0,a6701762673,male,379,2001,E,Binghamton University,0.0
-0.037243694288805,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,23,2001,E,University of Arizona,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,1163,2001,G,Claremont Graduate University,1.0
1.390604299859195,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,18,2001,J,Cornell University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,39,2001,C,Boston University,1.0
-0.2606236709026991,,,10.149,30,a9246059500,male,537,2001,E,Oklahoma State University,0.0
,,,10.149,30,a9246059500,male,7,2001,E,Stanford University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,50,2001,F,Michigan State University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,48,2000,E,University of Rochester,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,1,2002,G,"University of California, Berkeley",2.0
0.1754594129458558,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,9,2002,D,University of Chicago,2.0
0.1939805863378734,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,458,2003,E,George Mason University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,3,2002,D,Harvard University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,25,2000,E,"University of California, Davis",1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,458,2003,O,George Mason University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,9,2003,O,Yale University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,189,2004,L,University of Delaware,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,991,2002,E,Claremont Graduate University,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,501,2004,J,Fordham University,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,424,2004,L,George Mason University,0.0
,,,71.428,13,a6701694147,male,589,2001,O,Fordham University,0.0
0.606932475359204,,,71.428,13,a6701694147,female,282,2001,O,Boston College,0.0
5.898877286462834,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,7,2001,M,Stanford University,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,163,2001,D,University of Connecticut,3.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,24,2001,F,University of Illinois,3.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,4,2003,D,Stanford University,2.0
-0.0479084877214527,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,58,2003,E,Texas A&M University,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,1,2003,L,"University of California, Berkeley",3.0
0.0979254136750011,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,1,2003,J,"University of California, Berkeley",3.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,41,2003,J,New York University,1.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,18,2003,E,Columbia University,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,45,2001,J,New York University,1.0
8.487376372325583,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,29,2000,O,University of North Carolina,4.0
-0.182774077106,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,37,2000,F,University of Maryland,4.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,123,2000,H,North Carolina State University,4.0
,,,9.3808,18,a7801497494,male,12,2003,O,University of Wisconsin,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,1,2004,F,"University of California, Berkeley",0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,231,2004,F,George Washington University,0.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,531,2000,E,American University,1.0
0.034492394603181,,,297.94,31,a36004624900,female,156,2000,G,University of Tennessee,0.0
,,,15.232,30,a7004903398,male,501,2004,O,Fordham University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,655,2002,O,American University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,24,2001,O,University of Illinois,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,45,2001,F,New York University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,61,2003,R,Ohio State University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,16,2003,E,University of Pennsylvania,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,89,2004,O,University of Oregon,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,48,2000,L,University of Rochester,1.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,3,2000,E,Harvard University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,197,2004,F,Syracuse University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.1817320566519805,,,18.868,18,a6508135702,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,10,2000,J,University of Chicago,2.0
,,,68.066,20,a7005283220,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,388,2003,O,Northeastern University,0.0
,,,17.146,45,a6602630810,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,24.29,45,a6603132844,male,103,2004,D,Rice University,0.0
13.63736580227512,,,24.29,45,a6603132844,female,24,2004,P,Pennsylvania State University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,97,2002,M,University of Missouri,3.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,72,2002,O,Vanderbilt University,3.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,,,12.49,28,a6602161395,male,17,2002,J,Cornell University,0.0
7.81176887824735,,,12.49,28,a6602161395,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,156,2000,L,University of Tennessee,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,37,2002,E,University of British Columbia,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,28,2002,R,Pennsylvania State University,2.0
3.490118093169558,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,31,2003,N,Northwestern University,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,49,2003,O,Brown University,1.0
-0.2978671319644225,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,12,2000,G,"University of California, Los Angeles",4.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,249,2000,C,York University,4.0
-0.3047939109331269,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,495,2003,G,West Virginia University,2.0
-0.2813838537013925,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,86,2003,F,University of Oregon,2.0
0.1985586537036975,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,3,2001,G,Harvard University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,11,2001,I,University of Chicago,2.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,,,86.296,32,a6603176728,female,38,2001,J,University of Maryland,0.0
-0.2351765207163948,,,86.296,32,a6603176728,male,595,2001,J,Clark University,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,58,2001,M,University of Pittsburgh,2.0
3.702251535129768,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,9,2001,H,Princeton University,2.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,19,2001,D,Johns Hopkins University,2.0
-0.3006034439464761,,,0.0,6,a16406081200,male,589,2001,G,Fordham University,0.0
12.008292629792384,,,0.0,6,a16406081200,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,0.0,6,a16406081200,female,71,2001,E,Indiana University,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,935,2002,L,City University of New York,3.0
0.5511824060127383,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,93,2001,D,"University of California, Riverside",3.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,37,2000,F,University of Maryland,1.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,26,2004,E,Johns Hopkins University,0.0
,,,0.0,5,a16406081200,male,23,2000,R,University of Michigan,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,29,2003,K,University of North Carolina,1.0
-0.2027308382122379,,,1.0,1,a6602515085,male,1,2000,C,"University of California, Berkeley",0.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,40,2002,D,Boston University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,196,2003,E,George Washington University,1.0
8.774158064007608,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,,,7.0711,35,a8452967800,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,17,2003,C,Cornell University,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,22,2003,E,University of Toronto,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,38,2001,I,University of Maryland,1.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,664,2004,O,Western Michigan University,2.0
8.774158064007608,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,14.318,25,a24459226100,female,10,2000,E,University of Chicago,0.0
0.7185507072795837,,,14.318,25,a24459226100,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,100,2003,L,Purdue University,0.0
,,,0.0,16,a56977005800,male,23,2001,I,University of Arizona,0.0
0.178155296628208,,,0.0,16,a56977005800,male,29,2001,F,Pennsylvania State University,0.0
,,,0.0,5,a6603481581,male,281,2001,F,Kansas State University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,72,2002,O,Vanderbilt University,0.0
,,,14.799,19,a6507114608,male,57,2003,A,University of Utah,0.0
,,,12.083,15,a56218574000,male,25,2003,O,Johns Hopkins University,0.0
-0.2617692613089466,,,12.083,15,a56218574000,male,36,2003,F,University of British Columbia,0.0
14.816650960780333,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,2,2004,L,Harvard University,3.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,86,2004,L,Indiana University,3.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,2,2004,G,Harvard University,3.0
3.861852837229089,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,449,2004,F,Oklahoma State University,2.0
,,,17.521,14,a7102425142,female,518,2003,H,Oklahoma State University,0.0
9.122039100107406,,,17.521,14,a7102425142,female,9,2003,D,Yale University,0.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,,,9.1104,31,a6603076492,male,133,2002,R,Colorado State University,0.0
,,,9.1104,31,a6603076492,female,9,2002,J,University of Chicago,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,86,2003,L,University of Oregon,2.0
0.0384845744969915,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,374,2003,D,Texas Tech University,2.0
3.965839806640993,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,,,214.11,29,a7005687334,male,237,2002,F,Boston College,0.0
,,,214.11,29,a7005687334,male,156,2002,O,University of Houston,0.0
-0.2736533422035501,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,182,2002,O,Florida State University,4.0
-0.2890032810688163,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,36,2002,O,University of Maryland,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,266,2001,D,University of Laval,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,160,2001,I,University of Tennessee,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,251,2003,O,Kansas State University,1.0
0.030181995161048,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,46,2003,O,Michigan State University,1.0
-0.2897010586361308,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,17,2000,D,Cornell University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,36,2004,J,New York University,2.0
,,,0.0,8,a55616587400,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,65,2002,R,Texas A&M University,2.0
-0.2394524991392033,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2624628656919625,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,42,2004,K,Boston University,2.0
,,,15.524,25,a35279263800,male,427,2002,M,Colorado School of Mines,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,35,2003,R,University of Maryland,2.0
4.815491336698267,,,0.0,0,a7801555346,male,7,2001,F,Stanford University,0.0
2.685384143875872,,,0.0,0,a7801555346,female,9,2001,C,Princeton University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,79,2001,C,Washington State University,0.0
,,,12.0,4,a7403169216,male,169,2002,F,University of Western Ontario,0.0
