plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,12,2003,O,University of Wisconsin,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,100,2003,O,Purdue University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,63,2001,G,University of Iowa,2.0
5.898877286462834,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,9,2001,G,Princeton University,2.0
8.364444261116244,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,3,2002,F,Harvard University,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,8,2002,F,University of Washington,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,38,2001,E,University of Maryland,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,50,2001,L,Michigan State University,3.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,55,2001,L,University of Utah,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,9,2002,J,University of Chicago,2.0
3.0297916006221146,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,31,2002,J,Northwestern University,2.0
0.9134357510121308,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,991,2002,J,Claremont Graduate University,2.0
5.300785285140022,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,2.0
12.26630379056633,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,2,2003,D,Harvard University,2.0
,,,0.0,1,a7103404192,male,14,2000,F,University of Wisconsin,0.0
,,,0.0,1,a7103404192,female,37,2000,F,University of Maryland,0.0
-0.1511816224955002,,,2.0,0,a8721973300,male,55,2002,O,University of Florida,0.0
,,,2.0,0,a8721973300,male,178,2002,O,George Washington University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,239,2002,L,University of South Carolina,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,82,2002,L,Oregon State University,1.0
0.7573512439255784,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,4,2003,C,Stanford University,2.0
-0.2261968299894499,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,176,2003,F,McMaster University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,81,2003,F,Washington State University,2.0
5.671583487036929,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,24,2001,O,University of Illinois,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,111,2001,O,Purdue University,1.0
0.6667259763887878,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,2,2001,J,Massachusetts Institute of Technology,3.0
1.6849081564888633,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,26,2000,D,University of Minnesota,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,7,2001,F,Stanford University,1.0
0.3542517664899031,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,15,2001,F,University of Wisconsin,1.0
-0.2198315605681829,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,37,2001,F,University of British Columbia,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,10,2003,O,"University of California, San Diego",0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,6,2002,G,Yale University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,218,2002,G,University of Delaware,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,158,2003,C,University of Houston,1.0
3.524546658231875,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,25,2003,C,Johns Hopkins University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,50,2002,C,Michigan State University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,97,2002,J,University of Missouri,1.0
8.364444261116244,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,16,2002,J,University of Wisconsin,1.0
-0.3008838584371437,,,9.4868,14,a35860073700,male,58,2003,F,Texas A&M University,0.0
,,,9.4868,14,a35860073700,male,11,2003,F,"University of California, Los Angeles",0.0
1.3112124771366298,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,2,2001,D,Massachusetts Institute of Technology,2.0
0.3163037494115033,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,27,2001,D,University of Minnesota,2.0
0.3159751635410919,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,69,2001,C,Ohio State University,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,63,2001,C,University of Iowa,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,189,2002,L,Georgetown University,1.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,50,2002,J,Michigan State University,1.0
-0.2862820321140565,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,72,2002,J,Vanderbilt University,1.0
0.170831307669512,,,209.46,48,a6701386836,male,61,2003,F,Ohio State University,0.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,6,2003,H,University of Washington,0.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,178,2002,L,George Washington University,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,229,2002,L,University at Buffalo,2.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,85,2004,D,University of Massachusetts,0.0
,,,64.521,19,a7005283220,male,8,2002,O,University of Washington,0.0
1.1709981823738234,,,64.521,19,a7005283220,male,36,2002,O,University of Maryland,0.0
,,,64.521,19,a7005283220,female,612,2002,O,Fordham University,0.0
,,,64.521,19,a7005283220,female,89,2002,O,"University of California, Riverside",0.0
-0.1577044736963961,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,70,2002,F,University of Massachusetts,3.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,65,2002,G,Texas A&M University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,5,2004,R,University of Chicago,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,3,2002,G,Harvard University,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,557,2002,G,University of Alabama,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,45,2002,F,Brown University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,17,2002,F,Cornell University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,129,2003,G,University of Missouri,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,8,2001,O,University of Washington,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,8,2001,O,University of Washington,1.0
0.5118926632968253,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,43,2001,O,Brown University,1.0
5.826389536842718,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,17,2003,L,Cornell University,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
4.793605692251811,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,6,2001,D,Yale University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,266,2001,D,University of Laval,2.0
0.2595330103749473,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,16,2003,D,University of Pennsylvania,1.0
-0.0649317908247869,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,458,2003,D,George Mason University,1.0
-0.1368486124141442,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,251,2003,E,Kansas State University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,159,2003,E,University of Tennessee,1.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,531,2003,O,University of Alabama,2.0
4.868991572371262,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,1,2003,O,"University of California, Berkeley",2.0
-0.217442011099469,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,45,2001,D,New York University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,37,2004,N,"University of California, Irvine",0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,21,2002,F,University of Michigan,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,43,2001,G,Brown University,1.0
6.572082192284633,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,6,2001,G,Yale University,1.0
,,,2.0,6,a7004773173,male,40,2000,G,Boston University,0.0
-0.0771163093189762,,,2.0,6,a7004773173,male,105,2000,G,Purdue University,0.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,25,2001,L,"University of California, Davis",1.0
,,,59.958,27,a7102522156,male,94,2001,F,University of Missouri,0.0
,,,59.958,27,a7102522156,male,38,2001,F,University of Maryland,0.0
0.3542517664899031,,,98.199,37,a55217914100,male,3,2001,F,Harvard University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,18,2001,D,Cornell University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,21,2001,D,Columbia University,0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,43,2001,L,Brown University,2.0
,,,68.162,25,a6602858174,male,649,2001,O,American University,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,19,2002,E,Columbia University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,161,2003,M,University of Western Ontario,3.0
-0.3046994263740979,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,59,2003,M,University of Pittsburgh,3.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,222,2003,M,Simon Fraser University,3.0
-0.1959141601563495,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,80,2001,L,Vanderbilt University,1.0
-0.266390352928419,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,5,2001,L,"University of California, San Diego",1.0
8.487376372325583,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,6,2001,L,Yale University,1.0
,,,19.698,17,a7004102468,female,8,2003,I,Princeton University,0.0
,,,19.698,17,a7004102468,male,7,2003,I,University of Chicago,0.0
,,,19.698,17,a7004102468,male,183,2003,I,University of Delaware,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,1,2003,I,"University of California, Berkeley",1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,58,2003,I,Texas A&M University,1.0
0.7198382313866731,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,,,56.524,24,a7403929783,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,3,2002,F,Harvard University,2.0
-0.2762349404635538,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,274,2002,F,Louisiana State University,2.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,female,177,2000,D,University of Kentucky,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,247,2003,I,University of Kentucky,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,17,2003,I,Cornell University,2.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,3,2001,D,Harvard University,1.0
5.228448259674982,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,77,2002,G,University of Virginia,3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,1,2002,G,"University of California, Berkeley",0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,18,2003,O,Columbia University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,180,2003,O,Queen's University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,12,2003,O,University of Wisconsin,0.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,267,2004,J,University of Ottawa,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,230,2001,J,University at Albany,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,183,2003,R,University of Delaware,0.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,17,2002,D,Cornell University,0.0
0.0698970648611811,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,89,2002,O,"University of California, Riverside",1.0
4.424680927634758,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,503,2002,O,Lehigh University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,301,2002,O,Utah State University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,12,2001,D,"University of California, Los Angeles",1.0
6.572082192284633,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,58,2001,D,University of Pittsburgh,1.0
1.953762977783881,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,61,2003,N,Ohio State University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,32,2002,D,University of Minnesota,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,21,2001,O,Columbia University,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,I,University of Maryland,4.0
-0.2198241480294157,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,721,2003,I,City University of New York,4.0
0.8583645579209418,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,,,35.043,43,a6603315990,male,70,2000,F,Ohio State University,0.0
,,,35.043,43,a6603315990,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,24,2001,O,University of Illinois,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,3,2001,O,Harvard University,0.0
-0.2646613891356483,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,3,2002,D,Harvard University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,218,2002,E,University of Delaware,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,41,2002,E,Duke University,1.0
-0.274212522121268,,,10.44,14,a7006182646,male,649,2001,E,American University,0.0
