plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3336639207510617,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,1,2002,F,"University of California, Berkeley",2.0
3.5132720038323813,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,12,2002,I,"University of California, Los Angeles",2.0
8.408079284448553,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,3,2002,I,Harvard University,2.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,46,2003,O,Michigan State University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,73,2003,O,University of Massachusetts,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,12,2002,O,"University of California, Los Angeles",2.0
1.1319432023811555,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,,,37.094,13,a6603059539,female,73,2000,D,University of Massachusetts,0.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,23,2004,L,University of Illinois,0.0
11.697364190708116,,,2.0,22,a6603770500,male,3,2000,G,Harvard University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,31,2001,K,University of North Carolina,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",1.0
-0.182774077106,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,23,2000,H,University of Michigan,2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,183,2003,E,University of Delaware,2.0
4.385813817657563,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,5.0
3.702251535129768,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,2,2001,I,Massachusetts Institute of Technology,5.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,5.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,21,2001,E,Columbia University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,453,2001,E,George Mason University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,655,2002,O,American University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,58,2003,O,Texas A&M University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,373,2001,O,Georgia State University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,94,2001,O,University of Missouri,3.0
0.0487291412121823,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
,,,29.394,13,a6603211395,female,216,2000,I,University of Delaware,0.0
,,,29.394,13,a6603211395,female,18,2000,I,University of Pennsylvania,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,42,2003,I,Boston University,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,58,2003,I,Texas A&M University,3.0
1.3396274162644106,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,59,2003,I,University of Pittsburgh,3.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,28,2003,D,Pennsylvania State University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,45,2001,E,New York University,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,26,2000,F,University of Minnesota,0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,121.23,27,a6506992844,male,76,2004,C,"University of California, Riverside",0.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,9,2003,O,Yale University,4.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,1,2004,J,"University of California, Berkeley",0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
4.120966131595527,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,5,2004,M,University of Chicago,3.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,3.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,1144,2002,E,New School for Social Research,1.0
-0.2320548915030996,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,90,2002,E,University of Oregon,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,G,University of Chicago,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,27,2001,G,University of Minnesota,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,26,2001,G,University of Toronto,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,664,2004,G,Western Michigan University,2.0
3.5257854202419514,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,439,2002,E,Binghamton University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,12,2002,E,"University of California, Los Angeles",1.0
1.978383990775244,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,32,2003,C,University of Minnesota,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,42,2003,O,Boston University,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,35,2003,O,University of Maryland,0.0
-0.3009557610186394,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,19,2002,J,Columbia University,2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,426,2002,J,University of Wyoming,2.0
-0.2899799382632557,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,35,2003,I,University of Maryland,3.0
-0.2799886987233914,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,35,2003,I,University of Maryland,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,18,2003,I,Columbia University,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,6,2003,I,University of Washington,3.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,24,2001,F,University of Illinois,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,424,2004,H,George Mason University,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,424,2004,H,George Mason University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,31,2003,L,Northwestern University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,50,2002,I,Michigan State University,3.0
0.520695326312573,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,21,2002,I,University of Michigan,3.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,9,2002,I,University of Chicago,3.0
0.0880982054110495,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,22,2002,I,Johns Hopkins University,3.0
1.1181054817349791,,,3.6056,8,a36475802100,male,2,2002,R,Massachusetts Institute of Technology,0.0
6.796865212479881,,,3.6056,8,a36475802100,male,3,2002,R,Harvard University,0.0
1.0610983890106536,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,39,2001,D,Boston University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,453,2001,D,George Mason University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,1144,2002,O,New School for Social Research,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,230,2001,J,University at Albany,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,12,2000,F,"University of California, Los Angeles",2.0
6.621090798701781,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,235,2000,F,University of Nebraska,2.0
0.6375126071536621,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,49,2000,G,University of Pittsburgh,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,251,2001,I,Syracuse University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,39,2001,I,Boston University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,27,2001,I,University of Minnesota,2.0
-0.295162516841479,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,61,2003,R,Ohio State University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,38,2001,J,University of Maryland,1.0
0.1287323307642193,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,7,2001,J,Stanford University,1.0
3.490118093169558,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,1,2003,F,"University of California, Berkeley",1.0
3.524546658231875,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,27,2003,F,"University of California, Davis",1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,36,2002,E,University of Maryland,0.0
,,,74.054,14,a6701796313,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,424,2004,P,George Mason University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,246,2004,P,Boston College,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,79,2004,D,Brandeis University,1.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,17,2004,D,Columbia University,1.0
-0.2585604644889483,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,11,2004,D,"University of California, San Diego",1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.0016254263767127,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,81,2002,E,Indiana University,2.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,17,2002,D,Cornell University,0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,1102,2001,E,New School for Social Research,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,197,2001,E,Georgetown University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,142,2001,E,University of Houston,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,24,2002,C,University of Illinois,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,158,2003,K,University of Houston,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,22,2001,E,University of Michigan,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,453,2001,E,George Mason University,1.0
1.7215870216475302,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,27,2001,E,University of Minnesota,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,6,2001,J,Yale University,1.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,1,2000,F,"University of California, Berkeley",2.0
1.5031625642801651,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,8,2000,F,University of Washington,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,24,2000,F,University of Toronto,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,229,2001,D,University of Kansas,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,2,2003,G,Harvard University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,1,2003,G,"University of California, Berkeley",1.0
4.650501055391352,,,4.0,11,a6506729213,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2709514891786175,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,6,2002,G,Yale University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,21,2002,G,University of Michigan,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,female,41,2003,D,New York University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,39,2001,I,Boston University,2.0
-0.1697642013027764,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,330,2001,I,Northern Illinois University,2.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,42,2003,D,Boston University,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,56,2003,D,University of Rochester,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,178,2002,L,George Washington University,1.0
0.1934653853313494,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,7,2000,E,Stanford University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,200,2002,G,University of Miami,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,19,2002,G,Columbia University,0.0
9.253238264929768,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,38,2004,C,Duke University,2.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,655,2002,O,American University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,24,2002,O,University of Illinois,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,991,2002,O,Claremont Graduate University,0.0
