plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,28,2003,D,Pennsylvania State University,2.0
,,,23.0,41,a6507421240,female,45,2001,E,New York University,0.0
,,,16.401,39,a7006347502,female,26,2000,F,University of Minnesota,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,76,2004,C,"University of California, Riverside",4.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,6,2004,E,University of Washington,4.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,51,2004,F,University of Florida,4.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,246,2004,P,Boston College,4.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,1144,2002,E,New School for Social Research,0.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
,,,14.526,33,a7003823026,female,664,2004,G,Western Michigan University,0.0
,,,14.526,33,a7003823026,male,14,2004,F,University of Wisconsin,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,439,2002,E,Binghamton University,5.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,66,2002,D,Ohio State University,5.0
1.241515964446667,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,1,2002,H,"University of California, Berkeley",5.0
1.978383990775244,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,17,2004,C,Columbia University,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,17,2004,C,Columbia University,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,50,2004,M,Ohio State University,1.0
-0.22587146907418,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,0.0,4,a36823117200,male,32,2003,C,University of Minnesota,0.0
6.259384126535425,,,0.0,4,a36823117200,male,7,2003,G,University of Chicago,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,119,2001,J,University of Notre Dame,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,3,2001,I,Harvard University,1.0
-0.1201423159929913,,,25.612,14,a15751966900,male,19,2002,D,Columbia University,0.0
-0.0647824530801243,,,25.612,14,a15751966900,male,66,2002,O,Ohio State University,0.0
-0.2899799382632557,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,35,2003,I,University of Maryland,2.0
,,,10.1,15,a6602124920,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,424,2004,H,George Mason University,3.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,24,2004,C,Pennsylvania State University,3.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,31,2003,L,Northwestern University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,6,2003,H,University of Washington,2.0
5.98127988373758,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,1175,2003,I,New School for Social Research,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,39,2001,D,Boston University,3.0
-0.2906363392106639,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,19,2001,L,Johns Hopkins University,3.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,78.81,5,a7004097814,female,9,2004,O,"University of California, Los Angeles",0.0
,,,78.81,5,a7004097814,male,103,2004,G,Rice University,0.0
9.253238264929768,,,78.81,5,a7004097814,female,8,2004,D,Princeton University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,1144,2002,O,New School for Social Research,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,230,2001,J,University at Albany,2.0
8.487376372325583,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,6,2001,E,Yale University,2.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,49,2000,G,University of Pittsburgh,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,163,2001,K,University of Connecticut,0.0
,,,21.817,23,a7103008745,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,251,2001,I,Syracuse University,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,537,2001,H,Oklahoma State University,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,537,2001,R,Oklahoma State University,2.0
-0.295162516841479,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,61,2003,R,Ohio State University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,1,2003,F,"University of California, Berkeley",2.0
-0.292520969808203,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,155,2003,F,Florida State University,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,36,2002,E,University of Maryland,2.0
1.3277192349707878,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,35,2002,J,University of Texas,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,237,2002,G,Boston College,2.0
,,,100.0,31,a16502023100,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,424,2004,P,George Mason University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,9,2002,I,University of Chicago,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,540,2002,O,Clark University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,17,2002,D,Cornell University,0.0
,,,49.548,15,a36741841900,male,29,2002,L,University of Colorado,0.0
12.22234319357596,,,49.548,15,a36741841900,male,3,2002,M,Harvard University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,24,2002,C,University of Illinois,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,189,2002,J,Georgetown University,2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,169,2002,J,University of Western Ontario,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,6,2001,J,Yale University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,70,2001,L,University of Massachusetts,1.0
,,,61.498,7,a6603434635,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,24,2000,F,University of Toronto,2.0
0.5650374234670847,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,141,2000,J,University of Western Ontario,2.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,229,2001,D,University of Kansas,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,8,2001,O,University of Washington,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,3,2001,J,Harvard University,2.0
12.771048852281574,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,50,2001,J,Michigan State University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,80,2001,L,Vanderbilt University,0.0
3.947377121744793,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,41,2003,D,New York University,3.0
6.409564317647208,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,35,2003,I,University of Maryland,3.0
0.3616438797832544,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,16,2003,D,University of Pennsylvania,3.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,129,2003,J,University of Missouri,3.0
,,,74.619,18,a56633265900,female,39,2001,I,Boston University,0.0
-0.1737565196282747,,,74.619,18,a56633265900,female,63,2001,J,University of Iowa,0.0
,,,56.524,24,a7403929783,female,42,2003,D,Boston University,0.0
,,,34.641,16,a6603211395,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,38,2004,C,Duke University,2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1193,2004,E,New School for Social Research,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,655,2002,O,American University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,70,2001,O,University of Massachusetts,0.0
,,,10.63,20,a24380232800,female,55,2000,J,Rutgers University,0.0
-0.2897010586361308,,,10.63,20,a24380232800,male,17,2000,D,Cornell University,0.0
,,,10.63,20,a24380232800,male,23,2000,F,University of Michigan,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,649,2001,K,American University,1.0
8.491162643616214,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,7,2000,I,Stanford University,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,9,2000,F,Princeton University,1.0
-0.2978671319644225,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,12,2000,G,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,589,2001,L,Fordham University,1.0
-0.2459176277247316,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,224,2001,L,University of Cincinnati,1.0
-0.2534878810835985,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,15,2001,C,University of Wisconsin,1.0
0.1184439420662271,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,37,2001,E,University of British Columbia,1.0
-0.2890865091885569,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,33,2001,O,Northwestern University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,49,2001,G,Rutgers University,1.0
0.2077383600066253,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,female,339,2000,H,Georgia State University,2.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,37,2000,O,University of Maryland,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,17,2002,O,Cornell University,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,178,2002,L,George Washington University,2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,7,2002,G,"University of California, San Diego",2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,205,2002,L,University of Cincinnati,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,1144,2002,F,New School for Social Research,0.0
,,,16.793,15,a6603447496,female,14,2001,F,University of Pennsylvania,0.0
4.45013123095667,,,16.793,15,a6603447496,male,2,2001,D,Massachusetts Institute of Technology,0.0
7.77720007965133,,,16.793,15,a6603447496,male,2,2001,E,Massachusetts Institute of Technology,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,373,2001,O,Georgia State University,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,362,2001,R,University of Manitoba,0.0
1.930373189203042,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,14,2004,F,University of Wisconsin,2.0
,,,13.892,13,a6603323370,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,36,2002,H,University of Maryland,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,192,2002,G,University of Tennessee,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,991,2002,F,Claremont Graduate University,2.0
7.81176887824735,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,30,2003,H,University of Colorado,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,362,2001,R,University of Manitoba,3.0
0.7821070793066895,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,43,2001,O,Brown University,3.0
-0.2902529890285173,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,266,2001,C,University of Laval,2.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,45,2001,E,New York University,2.0
0.4215889020055847,,,16.248,23,a6506188214,male,23,2000,J,University of Michigan,0.0
6.113981750288428,,,16.248,23,a6506188214,female,3,2000,D,Harvard University,0.0
6.993368995039366,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,female,56,2004,G,Brown University,4.0
-0.2427173301560811,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,105,2004,F,Purdue University,4.0
3.4586386525348027,,,47.958,34,a6506366778,male,11,2003,N,"University of California, Los Angeles",0.0
0.174445844629809,,,47.958,34,a6506366778,male,37,2003,C,"University of California, Irvine",0.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,3,2000,C,Harvard University,1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,453,2001,G,George Mason University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,,,13.229,13,a7006204242,male,613,2004,L,Colorado School of Mines,0.0
,,,13.229,13,a7006204242,female,198,2004,O,University of Kansas,0.0
-0.2286256672292912,,,13.229,13,a7006204242,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,15,2001,P,University of Wisconsin,1.0
