plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,111,2001,O,Purdue University,2.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,183,2003,R,University of Delaware,1.0
0.0698970648611811,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,237,2002,J,Boston College,1.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,28,2002,R,Pennsylvania State University,1.0
0.8525247729827118,,,27.641,22,a57203452633,male,89,2002,O,"University of California, Riverside",0.0
,,,27.641,22,a57203452633,male,72,2002,O,Vanderbilt University,0.0
,,,27.641,22,a57203452633,male,114,2002,D,Iowa State University,0.0
,,,27.641,22,a57203452633,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,12,2001,D,"University of California, Los Angeles",2.0
7.206798739818909,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,9,2001,F,Princeton University,2.0
-0.0245767089844459,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,45,2001,F,New York University,2.0
1.953762977783881,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,61,2003,N,Ohio State University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,32,2002,D,University of Minnesota,0.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,21,2001,O,Columbia University,0.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2023384736797699,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,11,2003,J,"University of California, Los Angeles",1.0
-0.2818824105235024,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,70,2000,F,Ohio State University,1.0
4.224353408440112,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,28,2000,F,University of Colorado,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,114,2002,D,Iowa State University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,1,2002,O,"University of California, Berkeley",2.0
6.796865212479881,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,612,2002,G,Fordham University,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,218,2002,E,University of Delaware,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,82,2001,O,"University of Illinois, Chicago",0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,71,2001,F,Indiana University,0.0
7.030510431371045,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,16,2004,D,Cornell University,1.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,11,2004,M,"University of California, San Diego",2.0
-0.2864283206389774,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,204,2004,G,Georgetown University,2.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,81,2001,P,University of Georgia,2.0
,,,5.099,10,a6506064150,male,54,2001,G,Texas A&M University,0.0
,,,5.099,10,a6506064150,female,453,2001,H,George Mason University,0.0
,,,161.98,32,a6603077485,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,458,2003,D,George Mason University,3.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,164,2002,D,University of Connecticut,0.0
,,,14.071,12,a7202709634,male,719,2003,J,American University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,9.9499,39,a8452967800,female,9,2004,D,"University of California, Los Angeles",0.0
4.7254491021947125,,,9.9499,39,a8452967800,male,230,2004,F,University of Hawaii,0.0
0.3067472951528721,,,34.54,45,a16302558300,male,14,2000,C,University of Wisconsin,0.0
4.076640534065451,,,34.54,45,a16302558300,male,29,2000,I,University of North Carolina,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,female,158,2000,H,Queen's University,3.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,480,2003,L,Temple University,3.0
,,,33.302,24,a7102567758,male,21,2001,E,Columbia University,0.0
,,,10.77,33,a9246059500,female,423,2004,G,Carleton University,0.0
1.7604763658044125,,,10.77,33,a9246059500,male,89,2004,I,University of Oregon,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,613,2004,I,Colorado School of Mines,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,149,2004,D,University of Western Ontario,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,17,2004,C,Columbia University,1.0
-0.2954663227952496,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,99,2004,I,Washington State University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,G,Harvard University,3.0
4.07300449413297,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,35,2004,F,University of Maryland,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,25,2003,G,Johns Hopkins University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,612,2002,O,Fordham University,1.0
7.600626725741157,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,27,2001,F,University of Minnesota,0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,21,2001,E,Columbia University,0.0
,,,137.52,31,a6603077485,male,17,2002,G,Cornell University,0.0
-0.1210015556843373,,,137.52,31,a6603077485,male,42,2002,G,New York University,0.0
,,,226.19,29,a7405407924,female,453,2001,E,George Mason University,0.0
,,,226.19,29,a7405407924,female,18,2001,L,Cornell University,0.0
2.757024699868861,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,70,2002,J,University of Massachusetts,2.0
,,,10.0,19,a7006352380,female,43,2001,L,Brown University,0.0
,,,10.0,19,a7006352380,female,63,2001,E,University of Iowa,0.0
-0.2631980967281811,,,0.0,0,a6507261967,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,26,2004,F,Johns Hopkins University,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,38,2004,I,Duke University,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,4,2004,C,Stanford University,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,73,2000,P,University of Massachusetts,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,272,2001,I,Louisiana State University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,29,2003,G,University of North Carolina,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,100,2003,L,Purdue University,0.0
0.0241782330661317,,,13.191,35,a7410319989,male,65,2004,J,University of Rochester,0.0
,,,13.191,35,a7410319989,female,914,2004,O,American University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,3,2001,O,Harvard University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,213,2002,F,Syracuse University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,991,2002,E,Claremont Graduate University,1.0
1.241515964446667,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,1,2002,H,"University of California, Berkeley",1.0
-0.241350977608884,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,6,2001,C,Yale University,2.0
5.300785285140022,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,39,2001,E,Boston University,2.0
-0.2856016734851383,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,81,2001,F,University of Georgia,2.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,721,2003,I,City University of New York,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,33,2003,I,"University of California, Santa Barbara",1.0
0.3312087695887755,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,81,2002,E,Indiana University,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,50,2002,I,Michigan State University,2.0
-0.3008328586704411,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,50,2002,J,Michigan State University,2.0
,,,13.82,23,a6602775999,male,41,2002,N,Duke University,0.0
1.1043343715576492,,,13.82,23,a6602775999,male,24,2002,F,University of Illinois,0.0
-0.266390352928419,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,5,2001,L,"University of California, San Diego",1.0
-0.2058703120298146,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,38,2001,G,University of Maryland,3.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,27,2001,F,University of Minnesota,3.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,162,2000,L,University of Connecticut,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,6,2001,L,Yale University,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,42,2004,L,Boston University,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,,,174.4,21,a7005649244,female,23,2001,E,University of Arizona,0.0
,,,174.4,21,a7005649244,female,27,2001,I,University of Minnesota,0.0
,,,174.4,21,a7005649244,male,24,2001,J,University of Illinois,0.0
,,,174.4,21,a7005649244,male,45,2001,F,New York University,0.0
-0.2606236709026991,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,537,2001,E,Oklahoma State University,2.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,44,2001,P,Duke University,2.0
,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,48,2000,E,University of Rochester,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,178,2002,F,George Washington University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,36,2002,I,University of Maryland,0.0
2.140261425138559,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,16,2003,D,University of Pennsylvania,2.0
-0.2803827194376395,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,196,2003,O,George Washington University,2.0
-0.2307682743986353,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,86,2003,F,University of Oregon,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,1175,2003,N,New School for Social Research,1.0
-0.0899903020651106,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,155,2003,I,Florida State University,1.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,25,2000,E,"University of California, Davis",1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,1,2003,J,"University of California, Berkeley",1.0
,,,46.637,22,a7005707658,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,46.637,22,a7005707658,female,24,2001,I,University of Illinois,0.0
0.1236955745726914,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,9,2003,O,Yale University,1.0
-0.3048180346503258,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,52,2003,I,Washington University in St. Louis,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,394,2003,G,Binghamton University,1.0
,,,19.079,27,a6506188214,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,22,2003,I,University of Toronto,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,155,2003,I,Florida State University,1.0
,,,108.19,25,a7201969698,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,9,2001,J,Princeton University,1.0
-0.296086674641719,,,42.485,19,a7003814798,male,28,2002,E,Pennsylvania State University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,4,2003,D,Stanford University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,1,2003,L,"University of California, Berkeley",1.0
,,,8.544,42,a8549853700,female,41,2003,J,New York University,0.0
,,,7.2801,36,a24792190300,male,45,2001,J,New York University,0.0
-0.0880266405608853,,,7.2801,36,a24792190300,male,453,2001,H,George Mason University,0.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,1,2004,F,"University of California, Berkeley",3.0
2.476080466722499,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,531,2000,E,American University,1.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,501,2004,O,Fordham University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,61,2003,R,Ohio State University,2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,721,2003,L,City University of New York,2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.0979254136750011,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,1,2003,J,"University of California, Berkeley",2.0
0.218994309057051,,,34.799,21,a7401493130,female,42,2003,H,Boston University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,64,2001,D,Arizona State University,1.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,231,2004,O,George Washington University,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,89,2004,O,University of Oregon,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,48,2000,L,University of Rochester,2.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,216,2000,F,University of Delaware,2.0
,,,16.0,6,a55161555400,male,197,2004,F,Syracuse University,0.0
,,,16.0,6,a55161555400,male,38,2004,G,Duke University,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.1283971288130759,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,26,2002,E,University of Toronto,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,1,2003,I,"University of California, Berkeley",1.0
