plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1506697112777589,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,282,2001,E,Boston College,3.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,70,2001,L,University of Massachusetts,3.0
,,,42.697,29,a6602455217,male,61,2003,D,Ohio State University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,8,2001,J,University of Washington,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,503,2002,O,Lehigh University,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,61,2003,G,Ohio State University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,1,2002,C,"University of California, Berkeley",2.0
-0.2901786744163461,,,9.1104,31,a6603076492,male,434,2002,E,West Virginia University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,30,2001,D,University of Colorado,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,249,2000,C,York University,1.0
0.606932475359204,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,282,2001,O,Boston College,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,18,2001,G,Cornell University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,30,2003,O,University of Colorado,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,94,2001,O,University of Missouri,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,38,2001,D,University of Maryland,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,649,2001,F,American University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,45,2001,G,New York University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,42,2004,L,Boston University,2.0
-0.1633377781262645,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,77,2004,C,Oregon State University,2.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,179,2004,A,University of Nebraska,0.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,45,2001,E,New York University,1.0
-0.2563491320012268,,,16.763,26,a7006756378,male,208,2000,F,University of Hawaii,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,,,2.2361,33,a6603606153,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,16,2003,D,University of Pennsylvania,2.0
1.8649635747748492,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,119,2001,J,University of Notre Dame,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,35,2003,F,University of Maryland,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,15,2001,D,University of Wisconsin,2.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,32,2003,G,University of Minnesota,2.0
13.63736580227512,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,3,2004,I,Massachusetts Institute of Technology,1.0
0.1174772203203479,,,23.77,12,a6603319897,female,16,2002,C,University of Wisconsin,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,,,9.3808,17,a7003345149,male,55,2002,O,University of Florida,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,25,2001,L,"University of California, Davis",0.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,315,2002,F,Georgia State University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,1029,2003,E,Claremont Graduate University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,1144,2002,O,New School for Social Research,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,36,2004,E,New York University,2.0
,,,6.0,13,a7003641207,male,29,2003,I,University of North Carolina,0.0
,,,6.0,13,a7003641207,male,25,2003,E,Johns Hopkins University,0.0
-0.2585604644889483,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,11,2004,D,"University of California, San Diego",2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,301,2002,O,Utah State University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,193,2001,E,Florida State University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,21,2002,C,University of Michigan,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,424,2004,P,George Mason University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,2,2003,O,Harvard University,2.0
,,,86.891,29,a55463091400,male,65,2000,L,Indiana University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,10,2002,O,Princeton University,0.0
4.120966131595527,,,6.0828,14,a7003641207,male,8,2004,E,Princeton University,0.0
,,,6.0828,14,a7003641207,male,2,2004,G,Harvard University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,7,2003,G,University of Chicago,1.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,105,2004,F,Purdue University,0.0
,,,61.106,19,a6603022989,male,19,2001,D,Johns Hopkins University,0.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,30,2002,O,University of North Carolina,2.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,23,2000,E,University of Michigan,0.0
,,,82.268,7,a7005709795,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,316,2000,I,Northern Illinois University,1.0
,,,48.765,25,a7103342383,male,719,2003,G,American University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,122,2001,F,Iowa State University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,35,2002,H,University of Texas,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,32,2004,J,University of Colorado,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,914,2004,K,American University,1.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,28,2000,O,University of Colorado,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,37,2000,O,University of Maryland,1.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,,42,2002,L,New York University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,27,2000,O,University of Illinois,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,3,2001,H,Harvard University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,872,2004,I,City University of New York,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,40,2000,G,Boston University,1.0
0.3950842295669838,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,56,2000,E,University of Southern California,1.0
,,,0.0,47,a57191943132,male,41,2004,K,University of Texas,0.0
7.81176887824735,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,5,2002,D,Stanford University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,20,2003,H,University of Michigan,3.0
1.3396274162644106,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,9,2003,C,Yale University,3.0
5.593179904013118,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,3,2000,F,Harvard University,1.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,65,2000,P,Indiana University,1.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,18,2003,G,Columbia University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,53,2002,E,University of Rochester,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,13.856,31,a6506117260,male,2,2004,D,Harvard University,0.0
-0.22587146907418,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,782,2002,D,University of Mississippi,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,58,2003,E,Texas A&M University,1.0
-0.1541232042382999,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,9,2002,E,University of Chicago,0.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,17,2004,D,Columbia University,1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,14,2000,L,University of Wisconsin,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,,,15.232,30,a7004903398,male,36,2004,I,New York University,0.0
,,,29.799,14,a6603211395,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,48,2000,O,University of Rochester,2.0
1.6907565396176525,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,1,2001,G,"University of California, Berkeley",1.0
1.480636828351916,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,35,2001,O,"University of California, Irvine",1.0
,,,32.757,25,a24363646900,male,231,2004,F,George Washington University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,2,2004,I,Harvard University,3.0
,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,41,2004,E,University of Texas,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,38,2001,G,University of Maryland,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,93,2001,E,"University of California, Riverside",0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,28,2000,R,University of Colorado,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,60,2004,F,"University of California, Santa Cruz",0.0
4.997588204906431,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,23,2002,F,"University of California, Davis",1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,511,2003,J,Fordham University,2.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,222,2003,M,Simon Fraser University,2.0
1.2207300063565032,,,9.0554,7,a24287432200,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,9,2001,C,Princeton University,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,1163,2001,E,Claremont Graduate University,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,71,2001,E,Indiana University,1.0
-0.2906363392106639,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,19,2001,L,Johns Hopkins University,2.0
,,,49.669,19,a7102739585,male,71,2001,G,Indiana University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,3,2002,D,Harvard University,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,103,2004,D,Rice University,1.0
,,,73.219,24,a7004923655,male,1193,2004,R,New School for Social Research,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,46,2003,O,Michigan State University,0.0
,,,7.5498,28,a7006744643,male,80,2000,J,University of Oregon,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,17,2004,F,Columbia University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,71,2001,F,Indiana University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,218,2002,G,University of Delaware,2.0
0.9450763313392836,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,53,2002,I,University of Rochester,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,164,2002,D,University of Connecticut,2.0
5.300785285140022,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,220,2001,J,University of Kentucky,2.0
,,,100.94,30,a24369033700,male,439,2002,O,Binghamton University,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,8,2000,F,University of Washington,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,271,2004,O,Kansas State University,2.0
0.5783417374444035,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,189,2004,L,University of Delaware,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,7,2003,G,University of Chicago,1.0
4.556183218203184,,,29.172,14,a6603319897,male,1193,2004,O,New School for Social Research,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,3,2001,M,Harvard University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,4,2004,D,Stanford University,5.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,501,2004,C,Fordham University,3.0
,,,20.445,15,a35588900900,male,33,2000,I,Northwestern University,0.0
,,,69.857,26,a6602858174,male,26,2002,O,University of Toronto,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,6,2001,D,Yale University,1.0
2.685384143875872,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2259012717855044,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,5,2001,E,"University of California, San Diego",1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,136,2004,N,University of Notre Dame,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,6,2002,J,Yale University,1.0
,,,100.2,31,a55463091400,male,473,2002,F,George Mason University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,49,2001,I,Rutgers University,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,18,2000,J,University of Pennsylvania,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,31,2004,C,University of British Columbia,3.0
-0.1148920091436416,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,20,2003,I,University of Michigan,1.0
-0.2198241480294157,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,89,2003,L,Indiana University,3.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,1193,2004,F,New School for Social Research,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,231,2004,O,George Washington University,2.0
0.6700284692383472,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,42,2002,G,New York University,1.0
0.7522310962470619,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,88,2004,G,Carnegie Mellon University,1.0
,,,3.0,2,a6602434949,male,28,2003,D,Pennsylvania State University,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,36,2002,P,University of Maryland,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,291,2002,F,Wayne State University,2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,184,2003,D,Syracuse University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,89,2003,D,Indiana University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,19,2002,J,Columbia University,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,8,2001,D,University of Washington,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,86,2001,I,University of Virginia,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,11,2001,D,University of Chicago,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,6,2001,L,Yale University,1.0
,,,2.0,22,a6603770500,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,7.8102,15,a7003345149,female,141,2000,J,University of Western Ontario,0.0
-0.2803827194376395,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,196,2003,O,George Washington University,1.0
0.3002248957949378,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,16,2003,D,University of Pennsylvania,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,142,2001,N,University of Houston,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,6,2000,J,Yale University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,458,2003,E,George Mason University,1.0
0.0747907688812872,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,65,2003,C,University of Southern California,1.0
1.6620231877371865,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,14,2004,C,University of Wisconsin,4.0
,,,17.059,12,a24318303900,male,908,2004,L,Claremont Graduate University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,217,2000,I,University of Cincinnati,2.0
,,,53.245,19,a7101685891,male,37,2004,P,"University of California, Irvine",0.0
,,,29.223,5,a6602597836,female,251,2001,R,Syracuse University,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,,,12.884,7,a7404395630,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,18,2000,E,University of Pennsylvania,4.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,55,2000,P,Rutgers University,4.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,473,2002,P,George Mason University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,253,2004,E,University of South Carolina,1.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,93,2000,F,University of Missouri,2.0
7.13720884032653,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,4,2004,E,Stanford University,3.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,37,2004,R,"University of California, Irvine",3.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,49,2001,L,Rutgers University,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,71,2001,N,Indiana University,0.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,65,2000,D,Indiana University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,914,2004,O,American University,0.0
5.300785285140022,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,7,2001,H,Stanford University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,189,2003,E,Georgetown University,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,14,2002,J,University of Pennsylvania,1.0
-0.2862820321140565,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,72,2002,J,Vanderbilt University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,603,2003,H,Clark University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,116,2003,C,Rice University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,4,2003,D,Stanford University,1.0
9.122039100107406,,,7.0,15,a57212894283,female,12,2003,C,University of Wisconsin,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,424,2001,F,Carleton University,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,1042,2000,O,Claremont Graduate University,1.0
4.4954779065505,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,58,2001,D,University of Pittsburgh,2.0
,,,16.31,25,a56618992400,male,161,2002,J,McMaster University,0.0
,,,57.637,6,a7404757122,male,52,2000,O,Washington University in St. Louis,0.0
,,,57.637,6,a7404757122,male,8,2000,P,University of Washington,0.0
,,,25.0,24,a57189654131,male,407,2001,O,University of Arkansas,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,22,2002,E,Johns Hopkins University,1.0
,,,16.523,31,a7202290200,female,216,2000,I,University of Delaware,0.0
-0.2954663227952496,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,99,2004,I,Washington State University,1.0
14.816650960780333,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,2,2004,D,Harvard University,1.0
,,,9.6437,33,a6603076492,male,35,2004,J,University of Maryland,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,373,2001,I,Georgia State University,2.0
0.1690060056143086,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,231,2003,F,Boston College,2.0
,,,9.0,38,a24792190300,male,32,2003,F,University of Minnesota,0.0
,,,40.2,7,a6508218479,male,90,2002,O,University of Oregon,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,10,2000,H,University of Chicago,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,2.0,1,a6507193453,male,2,2003,O,Harvard University,0.0
-0.2726731814828347,,,2.0,1,a6507193453,female,34,2003,J,University of Texas,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,14,2004,D,University of Wisconsin,1.0
,,,7.0,13,a57212894283,female,19,2001,J,Johns Hopkins University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,56,2002,F,University of Utah,1.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,4,2003,G,Stanford University,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,2,2004,G,Harvard University,1.0
,,,17.088,10,a6603319897,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,14.071,24,a6602775999,male,41,2003,E,New York University,0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,18,2001,J,Cornell University,4.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,872,2004,I,City University of New York,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,914,2004,O,American University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,424,2004,H,George Mason University,1.0
,,,9.0,39,a24792190300,male,236,2004,D,University of Kentucky,0.0
