plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,female,24,2004,C,Pennsylvania State University,5.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,2,2004,G,Harvard University,5.0
0.5939492454790491,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,28,2003,D,Pennsylvania State University,2.0
,,,0.0,0,a7402685621,female,71,2001,E,Indiana University,0.0
,,,0.0,0,a7402685621,female,279,2001,I,Wayne State University,0.0
-0.0509445264703182,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,76,2004,C,"University of California, Riverside",1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,9,2003,O,Yale University,3.0
1.3396274162644106,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,9,2003,L,Yale University,3.0
-0.1148920091436416,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,2,2003,R,Harvard University,3.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.2361,17,a7006127065,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,4.0,8,a14056961200,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,11,2001,G,University of Chicago,1.0
-0.1899539775624984,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,6,2001,F,Yale University,1.0
,,,4.1231,21,a24530058300,male,1,2001,E,"University of California, Berkeley",0.0
5.212627521585705,,,4.1231,21,a24530058300,male,69,2001,C,Ohio State University,0.0
1.978383990775244,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,240,2002,J,Kansas State University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,50,2002,I,Michigan State University,1.0
-0.2167811369802706,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,32,2003,C,University of Minnesota,1.0
-0.1201423159929913,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,19,2002,D,Columbia University,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,24,2001,F,University of Illinois,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,1,2001,K,"University of California, Berkeley",0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,424,2004,H,George Mason University,2.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,236,2004,D,University of Kentucky,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,31,2003,L,Northwestern University,2.0
5.094210596139889,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.944718145099416,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,231,2003,E,Boston College,2.0
-0.0533854047136466,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,8,2002,E,University of Washington,3.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,3,2002,G,Harvard University,3.0
1.1181054817349791,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,32,2002,D,University of Minnesota,2.0
1.0610983890106536,,,59.11,27,a7005506549,male,39,2001,D,Boston University,0.0
,,,59.11,27,a7005506549,male,117,2001,H,Rice University,0.0
,,,59.11,27,a7005506549,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,511,2003,J,Fordham University,3.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,230,2001,J,University at Albany,1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,49,2000,G,University of Pittsburgh,2.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,163,2001,K,University of Connecticut,2.0
5.300785285140022,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,251,2001,I,Syracuse University,1.0
3.702251535129768,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,9,2001,E,Princeton University,1.0
-0.295162516841479,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,61,2003,R,Ohio State University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
9.122039100107406,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,9,2003,D,Yale University,2.0
-0.2811546783880033,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,42,2003,I,Boston University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,22,2003,E,University of Toronto,2.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,38,2001,J,University of Maryland,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,27,2001,O,University of Minnesota,0.0
3.490118093169558,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,1,2003,F,"University of California, Berkeley",1.0
,,,191.17,24,a6602930341,female,36,2002,E,University of Maryland,0.0
,,,191.17,24,a6602930341,female,42,2002,I,New York University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,424,2004,P,George Mason University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,79,2004,D,Brandeis University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,149,2004,D,University of Western Ontario,2.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,1102,2001,E,New School for Social Research,1.0
7.206798739818909,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,6,2001,M,Yale University,1.0
-0.2996578468305144,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,50,2001,D,Michigan State University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,537,2001,L,Oklahoma State University,1.0
,,,88.38,47,a6508263742,female,612,2002,E,Fordham University,0.0
,,,88.38,47,a6508263742,male,35,2002,D,University of Texas,0.0
0.3854533264062779,,,26.211,22,a6701628330,male,24,2002,C,University of Illinois,0.0
1.2930819834853289,,,26.211,22,a6701628330,male,23,2002,F,"University of California, Davis",0.0
,,,26.211,22,a6701628330,male,3,2002,E,Harvard University,0.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,158,2003,K,University of Houston,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,22,2001,E,University of Michigan,2.0
-0.2553900281778689,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,E,University of Illinois,2.0
2.893358919598645,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,6,2001,J,Yale University,3.0
6.56953930274306,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,50,2001,F,Michigan State University,3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,2,2001,H,Massachusetts Institute of Technology,1.0
5.300785285140022,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,58,2001,M,University of Pittsburgh,1.0
2.33786807637467,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,81,2001,I,University of Georgia,1.0
,,,318.54,34,a6602266495,female,3,2002,K,Harvard University,0.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,24,2000,F,University of Toronto,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,1175,2003,O,New School for Social Research,3.0
1.511738076619731,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,80,2003,I,University of Georgia,3.0
0.6685824865566121,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,229,2001,D,University of Kansas,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,56,2001,O,University of Southern California,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,158,2003,D,University of Houston,4.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,F,University of Chicago,4.0
12.22234319357596,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,50,2001,J,Michigan State University,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,94,2001,F,University of Missouri,2.0
3.947377121744793,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,41,2003,D,New York University,3.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,42,2003,I,Boston University,3.0
0.030181995161048,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,46,2003,O,Michigan State University,3.0
0.3416292357472608,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,61,2003,F,Ohio State University,3.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,27,2003,F,"University of California, Davis",3.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,39,2001,I,Boston University,1.0
-0.2515565263564026,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,154,2001,J,McMaster University,1.0
,,,56.524,24,a7403929783,female,42,2003,D,Boston University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,35,2003,O,University of Maryland,3.0
6.589155340643943,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,2,2003,D,Harvard University,3.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,100,2003,L,Purdue University,3.0
14.607117376471937,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,97,2002,O,University of Missouri,3.0
0.1934653853313494,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,45,2003,F,Rutgers University,3.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,10,2003,C,"University of California, San Diego",3.0
2.4757189765689853,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,7,2000,E,Stanford University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,107.83,10,a6603434635,male,38,2004,C,Duke University,0.0
2.5436094198234778,,,107.83,10,a6603434635,male,1,2004,L,"University of California, Berkeley",0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,655,2002,O,American University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,55,2000,J,Rutgers University,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,649,2001,K,American University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,262,2001,F,University of Ottawa,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,7,2000,I,Stanford University,3.0
2.0185984759030124,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,18,2000,E,University of Pennsylvania,3.0
-0.2156770698517307,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,63,2004,I,University of Southern California,2.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,24,2004,F,Pennsylvania State University,2.0
0.2077383600066253,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,339,2000,H,Georgia State University,2.0
-0.2563491320012268,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,208,2000,F,University of Hawaii,2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,214.11,29,a7005687334,male,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,,,214.11,29,a7005687334,male,32,2002,J,University of Minnesota,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,7,2002,G,"University of California, San Diego",2.0
-0.2974560272875212,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,56,2002,F,University of Utah,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,301,2002,G,Utah State University,2.0
,,,93.226,33,a6603176728,male,1144,2002,F,New School for Social Research,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,14,2001,F,University of Pennsylvania,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,39,2001,L,Boston University,1.0
0.5881414605634218,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,12,2003,K,University of Wisconsin,2.0
-0.1788902205624706,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,458,2003,O,George Mason University,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,40,2003,D,Duke University,2.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,7.0711,35,a8452967800,male,122,2000,H,University of New Mexico,0.0
2.206717505317662,,,7.0711,35,a8452967800,male,33,2000,L,Northwestern University,0.0
1.930373189203042,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,14,2004,F,University of Wisconsin,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,12,2002,F,"University of California, Los Angeles",1.0
,,,13.0,27,a7004903398,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,266,2001,C,University of Laval,1.0
0.5060000233541143,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,7,2001,D,Stanford University,1.0
0.4215889020055847,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,23,2000,J,University of Michigan,3.0
6.993368995039366,,,11.402,17,a7006182646,female,56,2004,G,Brown University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,3,2000,C,Harvard University,2.0
,,,54.58,34,a7801648068,male,9,2004,K,"University of California, Los Angeles",0.0
0.0899905393386973,,,54.58,34,a7801648068,male,14,2004,E,University of Wisconsin,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,453,2001,G,George Mason University,0.0
,,,10.44,15,a7006182646,male,612,2002,M,Fordham University,0.0
6.796865212479881,,,10.44,15,a7006182646,female,1,2002,J,"University of California, Berkeley",0.0
,,,10.44,15,a7006182646,female,46,2002,G,Rutgers University,0.0
-0.0647824530801243,,,10.44,15,a7006182646,male,66,2002,O,Ohio State University,0.0
-0.2838090510610853,,,10.44,15,a7006182646,male,3,2002,G,Harvard University,0.0
0.1701061363135416,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,35,2002,D,University of Texas,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,114,2002,C,Iowa State University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2377394640545985,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,613,2004,L,Colorado School of Mines,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,424,2004,C,George Mason University,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,15,2001,P,University of Wisconsin,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,39,2001,C,Boston University,2.0
