plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.182774077106,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,23,2000,H,University of Michigan,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,183,2003,E,University of Delaware,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,458,2003,E,George Mason University,1.0
-0.2958243450090482,,,0.0,5,a6603481581,female,6,2001,I,Yale University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,21,2001,E,Columbia University,0.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,160,2001,I,University of Tennessee,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,655,2002,O,American University,3.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,24,2002,G,University of Illinois,3.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,10,2002,K,Princeton University,3.0
,,,16.583,19,a36840355500,male,58,2003,O,Texas A&M University,0.0
-0.2968491667356332,,,16.583,19,a36840355500,male,29,2003,I,University of North Carolina,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,33,2000,I,Northwestern University,4.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,35,2000,D,"University of California, Irvine",4.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,42,2003,I,Boston University,1.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,28,2003,D,Pennsylvania State University,1.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,45,2001,E,New York University,1.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,76,2004,C,"University of California, Riverside",2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,93,2000,F,University of Missouri,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,18,2000,I,University of Pennsylvania,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1144,2002,E,New School for Social Research,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,1,2001,E,"University of California, Berkeley",0.0
-0.22587146907418,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,240,2002,J,Kansas State University,1.0
-0.2347768320731804,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,32,2003,C,University of Minnesota,3.0
7.1744791425889,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,9,2003,C,Yale University,3.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,69,2003,D,Vanderbilt University,3.0
,,,171.96,34,a6603525064,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,119,2001,J,University of Notre Dame,3.0
-0.2505508501863418,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,19,2002,J,Columbia University,3.0
-0.2567129370924513,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,45,2002,O,Brown University,3.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,2,2002,P,Massachusetts Institute of Technology,3.0
-0.2899799382632557,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,35,2003,I,University of Maryland,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,54,2003,I,University of Florida,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,4,2003,O,Stanford University,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,189,2003,E,Georgetown University,1.0
0.3447170715487158,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,24,2003,L,University of Arizona,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,184,2003,D,Syracuse University,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,24,2001,F,University of Illinois,0.0
,,,10.63,18,a16466174700,male,12,2000,D,"University of California, Los Angeles",0.0
,,,0.0,2,a13007744200,male,424,2004,H,George Mason University,0.0
,,,62.064,9,a6701448355,male,31,2003,L,Northwestern University,0.0
,,,62.064,9,a6701448355,male,180,2003,D,Queen's University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,50,2002,I,Michigan State University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,274,2002,H,Louisiana State University,2.0
-0.2901786744163461,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,55,2002,O,University of Florida,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,19,2002,J,Columbia University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,19,2002,D,Columbia University,2.0
-0.0533854047136466,,,12.166,31,a7003823026,male,8,2002,E,University of Washington,0.0
6.021154092934739,,,12.166,31,a7003823026,male,935,2002,I,City University of New York,0.0
1.1181054817349791,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,1144,2002,F,New School for Social Research,1.0
1.0610983890106536,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,39,2001,D,Boston University,4.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,373,2001,O,Georgia State University,4.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,493,2001,L,Colorado School of Mines,4.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,H,University of Minnesota,4.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,93,2001,E,"University of California, Riverside",4.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,42,2003,L,Boston University,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,7,2003,F,University of Chicago,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,1144,2002,O,New School for Social Research,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,49,2000,G,University of Pittsburgh,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,163,2001,K,University of Connecticut,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,501,2004,F,Fordham University,1.0
3.5257854202419514,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,11,2004,C,"University of California, San Diego",1.0
-0.295162516841479,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,61,2003,R,Ohio State University,2.0
3.490118093169558,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,1,2003,F,"University of California, Berkeley",2.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,159,2003,E,University of Tennessee,2.0
,,,31.623,10,a24325348300,female,36,2002,E,University of Maryland,0.0
,,,31.623,10,a24325348300,male,41,2002,G,Duke University,0.0
,,,69.0,6,a35118312500,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,424,2004,P,George Mason University,2.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,2,2004,G,Harvard University,2.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,3,2004,F,Massachusetts Institute of Technology,2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,79,2004,D,Brandeis University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.1603171054441234,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,17,2002,D,Cornell University,1.0
3.417481325194663,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,9,2002,I,University of Chicago,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,D,Cornell University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,9,2002,L,University of Chicago,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,1102,2001,E,New School for Social Research,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,29,2002,L,University of Colorado,2.0
12.22234319357596,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,45,2002,J,Brown University,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,24,2002,C,University of Illinois,2.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,47,2002,D,Washington University in St. Louis,2.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,158,2003,K,University of Houston,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,22,2001,E,University of Michigan,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,373,2001,H,Georgia State University,1.0
,,,117.29,32,a7401724784,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,38.406,16,a7005255571,male,6,2001,J,Yale University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,2,2001,H,Massachusetts Institute of Technology,1.0
6.56953930274306,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,45,2001,H,New York University,1.0
0.7043002764253737,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,1,2000,F,"University of California, Berkeley",2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,1175,2003,O,New School for Social Research,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,1,2003,E,"University of California, Berkeley",2.0
0.6685824865566121,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,229,2001,D,University of Kansas,2.0
,,,7.5498,36,a8452967800,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,2,2003,G,Harvard University,2.0
4.650501055391352,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,158,2003,D,University of Houston,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,129,2003,F,University of Missouri,1.0
12.22234319357596,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,50,2001,J,Michigan State University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,649,2001,K,American University,1.0
3.947377121744793,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,41,2003,D,New York University,2.0
2.140261425138559,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,458,2003,O,George Mason University,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,222,2003,M,Simon Fraser University,2.0
,,,2.0,5,a7801643491,female,39,2001,I,Boston University,0.0
,,,2.0,5,a7801643491,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,42,2003,D,Boston University,4.0
5.094210596139889,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,9,2003,O,Yale University,4.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,12,2003,I,University of Wisconsin,4.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,35,2003,O,University of Maryland,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
2.4757189765689853,,,23.516,28,a57195644473,male,7,2000,E,Stanford University,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,200,2002,G,University of Miami,2.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,205,2002,L,University of Cincinnati,2.0
7.509010051202257,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,9,2002,P,University of Chicago,2.0
9.253238264929768,,,16.613,21,a6505948382,male,38,2004,C,Duke University,0.0
4.120966131595527,,,16.613,21,a6505948382,male,8,2004,E,Princeton University,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,655,2002,O,American University,1.0
-0.22587146907418,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,782,2002,D,University of Mississippi,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,70,2001,O,University of Massachusetts,0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,55,2000,J,Rutgers University,0.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,42,2004,L,Boston University,2.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,female,597,2004,I,Clark University,2.0
8.491162643616214,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,7,2000,I,Stanford University,4.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,20,2000,D,Columbia University,4.0
-0.1730336307133697,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,37,2001,E,University of British Columbia,3.0
-0.1997476619778156,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,7,2001,D,Stanford University,3.0
0.2077383600066253,,,1.0,4,a7402065791,female,339,2000,H,Georgia State University,0.0
,,,1.0,4,a7402065791,male,80,2000,F,University of Oregon,0.0
0.0998075282477456,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,12,2003,K,University of Wisconsin,2.0
12.891448314511354,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,184,2003,F,Syracuse University,2.0
-0.1846334239237322,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,122,2000,H,University of New Mexico,2.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,42,2002,I,New York University,2.0
6.66647989550538,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,655,2002,O,American University,2.0
4.631561794357912,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,66,2002,C,Ohio State University,2.0
-0.2902529890285173,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,266,2001,C,University of Laval,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,11,2001,H,University of Chicago,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,56,2001,O,University of Southern California,1.0
