plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2597070943352982,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,female,19,2004,H,University of Michigan,2.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,7,2003,D,University of Chicago,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,28,2003,D,Pennsylvania State University,0.0
,,,137.71,40,a7005348741,female,6,2002,O,Yale University,0.0
-0.3013352132529662,,,137.71,40,a7005348741,male,227,2002,O,University of Kansas,0.0
1.6099144972130568,,,137.71,40,a7005348741,female,26,2002,O,University of Toronto,0.0
-0.2897010586361308,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,27,2000,H,University of Illinois,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,male,10,2000,J,University of Chicago,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,24,2002,H,University of Illinois,2.0
6.572082192284633,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,39,2001,O,Boston University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,11,2001,O,University of Chicago,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,198,2001,O,University of Nebraska,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,111,2001,O,Purdue University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,41,2003,E,New York University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,456,2003,E,Carleton University,0.0
0.1754594129458558,,,54.406,23,a7005707658,male,9,2002,D,University of Chicago,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,15,2001,H,University of Wisconsin,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,373,2001,H,Georgia State University,0.0
7.77720007965133,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,43,2001,J,Brown University,1.0
0.5118926632968253,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,43,2001,O,Brown University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,31,2001,O,University of North Carolina,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,37,2000,E,University of Maryland,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,77,2002,G,University of Virginia,1.0
3.490118093169558,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,1,2003,C,"University of California, Berkeley",1.0
,,,100.54,38,a55217914100,male,92,2002,F,University of Georgia,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,2,2003,F,Harvard University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,501,2004,P,Fordham University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,196,2001,I,George Washington University,0.0
8.364444261116244,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,16,2002,J,University of Wisconsin,1.0
0.0619350356671051,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,37,2002,J,University of British Columbia,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,,,19.545,31,a7401814059,male,1,2002,G,"University of California, Berkeley",0.0
,,,19.545,31,a7401814059,female,17,2002,G,Cornell University,0.0
-0.259362266255731,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,18,2000,E,University of Pennsylvania,1.0
,,,2.0,4,a7801643491,female,73,2000,D,University of Massachusetts,0.0
,,,1.4142,8,a6602350004,male,185,2001,G,Queen's University,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,252,2002,F,University of New Hampshire,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,39,2001,H,Boston University,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,23,2000,F,University of Michigan,1.0
9.91302061635592,,,192.31,29,a7202535210,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,50,2001,F,Michigan State University,1.0
0.8063767967906863,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,282,2001,F,Boston College,1.0
-0.2585604644889483,,,58.412,23,a7801387638,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0599780812619206,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,3,2002,G,Harvard University,2.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,21,2002,G,University of Michigan,2.0
5.094210596139889,,,92.747,7,a7402535503,male,9,2003,O,Yale University,0.0
,,,92.747,7,a7402535503,male,11,2003,O,"University of California, Los Angeles",0.0
12.22234319357596,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,66,2002,D,Ohio State University,3.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,35,2002,D,University of Texas,3.0
,,,1.4142,9,a6602350004,male,484,2002,G,Southern Illinois University,0.0
,2.6990476212288232,1.2891122764002336,51.478,18,a6603659971,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,22,2001,O,University of Michigan,0.0
13.63736580227512,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,10,2004,D,Yale University,1.0
1.295480168284305,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,10,2004,G,Yale University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,50,2004,G,Ohio State University,1.0
-0.141663183437763,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,158,2000,M,Queen's University,5.0
0.034492394603181,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,female,49,2000,M,University of Pittsburgh,5.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,198,2001,E,University of Nebraska,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,7,2001,E,Stanford University,0.0
1.2930819834853289,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,23,2002,F,"University of California, Davis",2.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,2,2004,E,Harvard University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,30,2004,G,Northwestern University,2.0
,,,0.0,5,a6603481581,male,991,2001,L,City University of New York,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,17,2004,J,Columbia University,0.0
,,,14.318,25,a24459226100,male,24,2000,E,University of Toronto,0.0
7.81176887824735,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,13,2002,D,California Institute of Technology,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,27,2001,O,University of Minnesota,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,112,2001,J,Colorado State University,0.0
,,,21.331,13,a15751966900,male,112,2001,P,Colorado State University,0.0
,,,21.331,13,a15751966900,male,38,2001,P,University of Maryland,0.0
,,,21.331,13,a15751966900,female,22,2001,P,University of Michigan,0.0
,,,21.331,13,a15751966900,male,38,2001,P,University of Maryland,0.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,61,2003,G,Ohio State University,0.0
0.3787697086846838,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,46,2003,D,Michigan State University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,62,2003,J,University of Iowa,2.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,12,2000,G,"University of California, Los Angeles",2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,160,2001,I,University of Tennessee,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,3,2001,J,Harvard University,0.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,434,2002,O,West Virginia University,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,503,2002,O,Lehigh University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,197,2001,E,Georgetown University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,7,2003,D,University of Chicago,0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,16,2003,D,University of Pennsylvania,0.0
,,,50.18,24,a7004842237,male,9,2002,I,University of Chicago,0.0
-0.2976498945717344,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,70,2000,N,Ohio State University,1.0
,,,12.49,28,a6602161395,male,14,2002,F,University of Pennsylvania,0.0
,,,12.49,28,a6602161395,male,315,2002,F,Georgia State University,0.0
-0.3031778265865527,,,12.49,28,a6602161395,male,30,2002,F,University of North Carolina,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,56,2000,F,University of Southern California,1.0
3.006366902341353,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,453,2001,G,George Mason University,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,49,2001,G,Rutgers University,2.0
0.2998746048225936,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,29,2002,O,University of Colorado,1.0
-0.2952235557644075,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,369,2002,O,University of Manitoba,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,32,2001,L,University of Texas,0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,36,2004,E,New York University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,22,2004,P,University of Toronto,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,189,2004,P,University of Delaware,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,29,2004,P,University of Minnesota,2.0
13.63736580227512,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,24,2004,P,Pennsylvania State University,2.0
,,,138.14,24,a6506501442,male,19,2001,E,Johns Hopkins University,0.0
-0.2886661875922229,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,339,2000,I,Georgia State University,3.0
0.0979254136750011,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,24,2003,L,University of Arizona,3.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,161,2003,G,University of Western Ontario,3.0
-0.2617692613089466,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,161,2003,G,University of Western Ontario,3.0
0.8326676766342304,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,female,2,2004,D,Harvard University,4.0
9.253238264929768,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,2,2004,L,Harvard University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,239,2002,C,University of South Carolina,1.0
0.1283971288130759,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,26,2002,E,University of Toronto,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
6.42177121458381,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,1,2000,E,"University of California, Berkeley",1.0
3.937579304325749,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,31,2002,N,Northwestern University,2.0
-0.0016254263767127,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,81,2002,G,Indiana University,2.0
-0.2672041955359975,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,19,2002,G,Columbia University,2.0
0.6247400747819918,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,26,2000,F,University of Minnesota,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,35,2001,R,"University of California, Irvine",0.0
3.752074185144201,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,265,2000,D,Southern Methodist University,2.0
-0.1673093381468382,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,61,2002,C,University of Iowa,1.0
0.3616438797832544,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,10,2003,C,"University of California, San Diego",2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,6,2003,C,University of Washington,2.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,9,2001,E,Princeton University,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,424,2004,L,George Mason University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,531,2003,D,University of Alabama,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,251,2001,J,Syracuse University,1.0
,,,2.2361,17,a7006127065,male,12,2002,C,"University of California, Los Angeles",0.0
3.417601579959592,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,65,2002,D,Texas A&M University,1.0
8.698441680707282,,,91.291,30,a55463091400,male,11,2001,O,University of Chicago,0.0
,,,91.291,30,a55463091400,female,69,2001,O,Ohio State University,0.0
,,,91.291,30,a55463091400,male,111,2001,O,Purdue University,0.0
-0.2278687966606198,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,7,2000,D,Stanford University,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,7,2003,M,University of Chicago,1.0
0.3447170715487158,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,1,2003,J,"University of California, Berkeley",2.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,1,2003,E,"University of California, Berkeley",0.0
,,,18.166,32,a6603139873,female,1,2001,O,"University of California, Berkeley",0.0
-0.259362266255731,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,15,2001,H,University of Wisconsin,2.0
1.0721060945567311,,,21.517,30,a8843658500,female,77,2002,L,University of Virginia,0.0
0.0880982054110495,,,21.517,30,a8843658500,male,66,2002,L,Ohio State University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,935,2002,F,City University of New York,2.0
1.859689462749118,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,53,2002,E,University of Rochester,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,53,2002,E,University of Rochester,2.0
4.631561794357912,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,31,2002,L,Northwestern University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,261,2002,L,Simon Fraser University,1.0
-0.2672041955359975,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,female,46,2002,C,Rutgers University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,38,2001,L,University of Maryland,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,39,2001,I,Boston University,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,239,2001,I,University of Hawaii,3.0
0.0016225377496888,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,31,2001,I,University of North Carolina,3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,39,2001,L,Boston University,0.0
1.0933363255225723,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,32,2003,C,University of Minnesota,3.0
0.5136633760429311,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,32,2001,E,University of Texas,1.0
