plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8257252946515452,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,17,2004,E,Columbia University,1.0
-0.2585604644889483,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,female,49,2004,M,Washington University in St. Louis,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,79,2004,D,Brandeis University,2.0
-0.2559629606960759,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,11,2001,G,University of Chicago,4.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,330,2001,R,Northern Illinois University,4.0
-0.1830171647427024,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,14,2001,J,University of Pennsylvania,4.0
-0.2441542168868571,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,71,2001,F,Indiana University,4.0
4.793605692251811,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,7,2001,L,Stanford University,4.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,664,2004,G,Western Michigan University,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,39.345,6,a6602597836,male,439,2002,E,Binghamton University,0.0
-0.22587146907418,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,32,2003,C,University of Minnesota,3.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,119,2001,J,University of Notre Dame,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,50,2001,B,Michigan State University,2.0
0.4296914313822426,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,9,2001,O,Princeton University,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,21,2001,D,Columbia University,2.0
-0.2505508501863418,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,19,2002,J,Columbia University,3.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,9,2002,J,University of Chicago,3.0
-0.2784674119866674,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,36,2002,O,University of Maryland,3.0
-0.2320548915030996,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,30,2002,O,University of North Carolina,3.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,24,2001,F,University of Illinois,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,71,2001,C,Indiana University,2.0
2.088195753696691,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,18,2001,O,Cornell University,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,424,2004,H,George Mason University,3.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,2,2004,E,Harvard University,3.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,31,2003,L,Northwestern University,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,8,2002,E,University of Washington,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,34,2002,E,"University of California, Santa Barbara",1.0
1.0610983890106536,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,39,2001,D,Boston University,1.0
,,,67.313,19,a26326476000,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,230,2001,J,University at Albany,1.0
0.6375126071536621,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,49,2000,G,University of Pittsburgh,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,163,2001,K,University of Connecticut,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,251,2001,I,Syracuse University,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,142,2001,E,University of Houston,2.0
-0.295162516841479,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,61,2003,R,Ohio State University,3.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,38,2001,J,University of Maryland,2.0
6.572082192284633,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,G,Yale University,2.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,36,2002,E,University of Maryland,1.0
-0.188324828114637,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,21,2002,J,University of Michigan,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,149,2004,D,University of Western Ontario,1.0
-0.2427173301560811,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,105,2004,F,Purdue University,1.0
-0.3015852059413932,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,424,2004,P,George Mason University,1.0
,,,19.339,38,a7005822295,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,19.339,38,a7005822295,male,991,2002,O,Claremont Graduate University,0.0
-0.2862820321140565,,,19.339,38,a7005822295,female,72,2002,J,Vanderbilt University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,D,Cornell University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1102,2001,E,New School for Social Research,3.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,29,2002,L,University of Colorado,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,612,2002,E,Fordham University,1.0
3.96743739870178,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,41,2002,R,Duke University,1.0
0.3854533264062779,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,24,2002,C,University of Illinois,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,158,2003,K,University of Houston,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,22,2001,E,University of Michigan,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,54,2001,P,Texas A&M University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,69.534,16,a7101662421,male,6,2001,J,Yale University,0.0
5.300785285140022,,,69.534,16,a7101662421,male,7,2001,H,Stanford University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,111,2001,O,Purdue University,3.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,3,2002,K,Harvard University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,97,2002,J,University of Missouri,0.0
,,,31.78,29,a7003581258,male,24,2000,F,University of Toronto,0.0
,,,162.68,20,a56049176000,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,1.0,4,a8945037500,male,229,2001,D,University of Kansas,0.0
0.5511824060127383,,,1.0,4,a8945037500,male,93,2001,D,"University of California, Riverside",0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,8,2001,O,University of Washington,1.0
12.771048852281574,,,46.119,46,a24362133000,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,158,2003,D,University of Houston,4.0
0.7022466429140652,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,1,2003,O,"University of California, Berkeley",4.0
12.22234319357596,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,42.65,6,a7601598515,male,50,2001,J,Michigan State University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,39,2001,I,Boston University,2.0
7.77720007965133,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,43,2001,J,Brown University,2.0
1.390604299859195,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,45,2001,O,New York University,2.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,female,42,2003,D,Boston University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,116,2003,C,Rice University,0.0
0.1934653853313494,,,62.282,19,a7103024509,male,45,2003,F,Rutgers University,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,200,2002,G,University of Miami,1.0
12.607173958091977,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,3,2002,M,Harvard University,1.0
-0.2066462234294342,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,19,2002,J,Columbia University,1.0
9.253238264929768,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,38,2004,C,Duke University,1.0
0.2773938827798256,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,10,2004,C,Yale University,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,655,2002,O,American University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,35,2002,K,University of Texas,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,70,2001,O,University of Massachusetts,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,22,2001,R,University of Michigan,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,117,2001,F,Rice University,2.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,55,2000,J,Rutgers University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,649,2001,K,American University,1.0
3.006366902341353,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,21,2001,F,Columbia University,1.0
,,,8.8882,42,a6505974926,female,9,2004,L,"University of California, Los Angeles",0.0
,,,8.8882,42,a6505974926,female,36,2004,L,New York University,0.0
8.491162643616214,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,7,2000,I,Stanford University,1.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,26,2000,O,University of Minnesota,1.0
-0.1730336307133697,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,589,2001,L,Fordham University,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,79,2001,I,Washington State University,2.0
-0.2549573901151605,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,48,2001,G,Washington University in St. Louis,2.0
0.1184439420662271,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,37,2001,E,University of British Columbia,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,589,2001,O,Fordham University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,193,2001,E,Florida State University,2.0
0.2077383600066253,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,339,2000,H,Georgia State University,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,17,2002,O,Cornell University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,240,2002,J,Kansas State University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,1144,2002,F,New School for Social Research,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,14,2001,F,University of Pennsylvania,1.0
4.793605692251811,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,6,2001,D,Yale University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,71,2001,E,Indiana University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,373,2001,O,Georgia State University,2.0
5.898877286462834,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,7,2001,M,Stanford University,2.0
1.930373189203042,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,14,2004,F,University of Wisconsin,3.0
,,,129.64,16,a6603630763,male,1,2002,J,"University of California, Berkeley",0.0
,,,129.64,16,a6603630763,male,81,2002,C,Indiana University,0.0
7.81176887824735,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,42,2002,G,New York University,4.0
6.66647989550538,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,18.868,18,a6508135702,male,12,2002,F,"University of California, Los Angeles",0.0
-0.0533854047136466,,,18.868,18,a6508135702,male,24,2002,R,University of Illinois,0.0
-0.2902529890285173,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,2.0,21,a6507731646,male,23,2000,J,University of Michigan,0.0
,,,2.0,21,a6507731646,male,552,2000,F,University of Alabama,0.0
6.993368995039366,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,56,2004,G,Brown University,3.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,3,2000,C,Harvard University,2.0
,,,46.217,25,a6603150768,male,9,2004,K,"University of California, Los Angeles",0.0
,,,10.63,19,a16466174700,female,453,2001,G,George Mason University,0.0
,,,10.63,19,a16466174700,male,27,2001,H,University of Minnesota,0.0
-0.2533619231666075,,,10.63,19,a16466174700,male,185,2001,E,Queen's University,0.0
12.48323612331618,,,10.63,19,a16466174700,male,7,2001,C,Stanford University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,612,2002,M,Fordham University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,655,2002,O,American University,0.0
0.1701061363135416,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,35,2002,D,University of Texas,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,64,2002,J,University of Southern California,2.0
-0.2377394640545985,,,6.0828,14,a7003641207,male,613,2004,L,Colorado School of Mines,0.0
,,,6.0828,14,a7003641207,male,42,2004,L,Boston University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,15,2001,P,University of Wisconsin,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,649,2001,O,American University,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,24,2002,F,University of Illinois,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,169,2002,P,University of Western Ontario,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,5,2002,I,Stanford University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,27,2001,J,University of Minnesota,0.0
4.505268725676259,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,69,2000,D,"University of California, Santa Cruz",2.0
,,,49.568,21,a7403929783,male,222,2000,O,Georgetown University,0.0
,,,1.4142,2,a11439324600,male,9,2002,J,University of Chicago,0.0
,,,18.358,37,a7005822295,female,21,2001,G,Columbia University,0.0
2.195991999439263,,,18.358,37,a7005822295,male,91,2001,E,Carnegie Mellon University,0.0
3.712026964774507,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,14,2001,E,University of Pennsylvania,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,18,2001,L,Cornell University,2.0
