plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,508.92,19,a7006834393,male,222,2000,O,Georgetown University,0.0
,,,508.92,19,a7006834393,female,37,2000,F,University of Maryland,0.0
-0.2958243450090482,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,6,2001,I,Yale University,3.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,21,2001,E,Columbia University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,11,2001,J,University of Chicago,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,655,2002,O,American University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,33,2000,I,Northwestern University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,33,2000,O,Northwestern University,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,42,2003,I,Boston University,2.0
6.66647989550538,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,2,2003,G,Harvard University,2.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,12,2003,O,University of Wisconsin,2.0
0.5939492454790491,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,28,2003,D,Pennsylvania State University,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1175,2003,E,New School for Social Research,1.0
-0.0986828814957692,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,17,2003,C,Cornell University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,,,26.287,32,a8843658500,male,76,2004,C,"University of California, Riverside",0.0
0.1579312418579463,,,26.287,32,a8843658500,female,4,2004,I,Stanford University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,1,2000,D,"University of California, Berkeley",3.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,1144,2002,E,New School for Social Research,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,11,2001,G,University of Chicago,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,664,2004,G,Western Michigan University,4.0
0.2874643312386276,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,female,53,2004,H,Texas A&M University,4.0
-0.2794183380055313,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,664,2004,F,Western Michigan University,4.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,8,2004,F,Princeton University,4.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,2,2004,J,Harvard University,4.0
-0.2724003651367113,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,439,2002,E,Binghamton University,1.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,229,2002,D,University at Buffalo,1.0
1.978383990775244,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,,,13.191,24,a22984056000,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,32,2003,C,University of Minnesota,3.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,52,2003,N,Washington University in St. Louis,3.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,42,2003,O,Boston University,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,394,2003,G,Binghamton University,1.0
-0.3009557610186394,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,119,2001,J,University of Notre Dame,3.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,91.548,9,a6603434635,male,35,2003,I,University of Maryland,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,24,2001,F,University of Illinois,2.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,310,2000,O,Boston College,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,424,2004,H,George Mason University,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,136,2004,N,University of Notre Dame,0.0
,,,24.249,14,a24760076900,male,31,2003,L,Northwestern University,0.0
-0.2845983390181416,,,24.249,14,a24760076900,male,31,2003,O,Northwestern University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,67.587,22,a6602687263,male,39,2001,D,Boston University,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,1144,2002,O,New School for Social Research,2.0
6.796865212479881,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,14.318,25,a24459226100,male,49,2000,G,University of Pittsburgh,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,163,2001,K,University of Connecticut,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,362,2001,R,University of Manitoba,1.0
-0.295162516841479,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,61,2003,R,Ohio State University,1.0
-0.2799886987233914,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,35,2003,I,University of Maryland,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,4,2003,G,Stanford University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,511,2003,J,Fordham University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,38,2001,J,University of Maryland,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,3,2001,F,Harvard University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,79,2004,D,Brandeis University,1.0
1.7604763658044125,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,89,2004,I,University of Oregon,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,34,2002,E,"University of California, Santa Barbara",1.0
12.607173958091977,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,9,2002,J,University of Chicago,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,29,2002,L,University of Colorado,3.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,14,2002,F,University of Pennsylvania,3.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,612,2002,E,Fordham University,1.0
6.796865212479881,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,3,2002,G,Harvard University,1.0
0.3854533264062779,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,24,2002,C,University of Illinois,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,158,2003,K,University of Houston,1.0
-0.2692636961187282,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,46,2003,J,Michigan State University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,22,2001,E,University of Michigan,1.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,282,2001,H,Boston College,2.0
3.24481254111361,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,26,2001,H,University of Toronto,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,6,2001,J,Yale University,1.0
12.008292629792384,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,12,2001,L,"University of California, Los Angeles",1.0
,,,14.866,6,a7102598142,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,14.866,6,a7102598142,male,27,2001,E,University of Minnesota,0.0
,,,14.866,6,a7102598142,male,18,2001,O,Cornell University,0.0
0.7043002764253737,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,female,3,2002,K,Harvard University,4.0
-0.0298271083454986,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,45,2002,O,Brown University,4.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,23,2002,E,"University of California, Davis",4.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,511,2002,O,Oklahoma State University,4.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,24,2000,F,University of Toronto,1.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,1175,2003,O,New School for Social Research,1.0
12.771048852281574,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,2,2003,G,Harvard University,1.0
-0.035748123943457,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,7,2003,I,University of Chicago,1.0
4.650501055391352,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,158,2003,D,University of Houston,3.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,39,2001,I,Boston University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,42,2003,D,Boston University,2.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,35,2003,O,University of Maryland,1.0
-0.2811546783880033,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,42,2003,I,Boston University,1.0
14.607117376471937,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,45,2003,F,Rutgers University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,4,2003,D,Stanford University,1.0
2.4757189765689853,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,7,2000,E,Stanford University,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,26,2000,I,University of Minnesota,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,316,2000,I,Northern Illinois University,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,37,2000,O,University of Maryland,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,28,2000,R,University of Colorado,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,37,2000,P,University of Maryland,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,76,2000,E,Vanderbilt University,2.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,38,2004,C,Duke University,2.0
,,,41.049,13,a8509936300,female,655,2002,O,American University,0.0
,,,41.049,13,a8509936300,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,70,2001,O,University of Massachusetts,0.0
,,,8.1854,27,a7003693014,male,649,2001,K,American University,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,11,2004,C,"University of California, San Diego",1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,56,2004,D,Brown University,1.0
8.491162643616214,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,7,2000,I,Stanford University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,186,2000,E,University of Miami,1.0
-0.2156770698517307,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,63,2004,I,University of Southern California,1.0
-0.2882719747506376,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,253,2004,O,University of South Carolina,1.0
0.1184439420662271,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,37,2001,E,University of British Columbia,3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,24,2001,O,University of Illinois,3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,12,2001,G,"University of California, Los Angeles",3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,231,2001,H,University of New Hampshire,3.0
0.2077383600066253,,,40.719,21,a7501585880,female,339,2000,H,Georgia State University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,17,2002,O,Cornell University,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,473,2002,L,George Mason University,0.0
0.0998075282477456,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,1,2002,L,"University of California, Berkeley",5.0
-0.2396561564023892,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,119,2002,L,University of New Mexico,5.0
-0.2009864911058498,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,78,2002,J,Washington State University,5.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,133,2002,R,Colorado State University,5.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,1144,2002,F,New School for Social Research,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,14,2001,F,University of Pennsylvania,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,45,2001,E,New York University,1.0
0.5881414605634218,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,12,2003,K,University of Wisconsin,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,373,2001,O,Georgia State University,2.0
0.0301164091455298,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,93,2001,F,"University of California, Riverside",2.0
-0.1846334239237322,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,122,2000,H,University of New Mexico,1.0
1.4180053487235396,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,196.55,23,a26643636100,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,196.55,23,a26643636100,male,192,2002,G,University of Tennessee,0.0
6.66647989550538,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,362,2001,R,University of Manitoba,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,11,2001,D,University of Chicago,1.0
-0.2902529890285173,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,266,2001,C,University of Laval,4.0
0.4215889020055847,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,23,2000,J,University of Michigan,3.0
