plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,1,2000,L,"University of California, Berkeley",2.0
1.4494771844611956,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,female,178,2002,H,George Washington University,2.0
-0.1504161930287406,,,335.47,40,a36498392300,male,16,2003,D,University of Pennsylvania,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,24,2001,I,University of Illinois,2.0
-0.1368486124141442,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,251,2003,E,Kansas State University,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,46,2003,L,Michigan State University,1.0
,,,26.42,13,a6603319897,male,531,2003,O,University of Alabama,0.0
,,,26.42,13,a6603319897,female,117,2003,O,Iowa State University,0.0
-0.217442011099469,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,45,2001,D,New York University,2.0
,,,35.043,43,a6603315990,male,53,2000,I,Texas A&M University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,37,2004,N,"University of California, Irvine",0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,198,2004,F,University of Kansas,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,21,2002,F,University of Michigan,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,65,2002,E,Texas A&M University,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,229,2002,D,University at Buffalo,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,40,2000,G,Boston University,3.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,14,2000,D,University of Wisconsin,3.0
-0.0530183535064555,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,1,2000,O,"University of California, Berkeley",3.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,94,2001,F,University of Missouri,1.0
1.7215870216475302,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,27,2001,E,University of Minnesota,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,female,24,2002,O,University of Illinois,0.0
,,,22.405,17,a6508313418,male,19,2002,E,Columbia University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,80,2001,L,Vanderbilt University,2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,58,2001,G,University of Pittsburgh,3.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,31,2001,F,University of North Carolina,3.0
-0.0830923760735409,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,177,2000,D,University of Kentucky,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,101,2000,J,Colorado State University,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,70,2000,O,Ohio State University,0.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,247,2003,I,University of Kentucky,3.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,4,2003,N,Stanford University,3.0
2.0213556230653413,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,56,2003,J,University of Rochester,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,3,2001,D,Harvard University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,70,2001,L,University of Massachusetts,0.0
5.228448259674982,,,13.856,30,a7403286263,male,77,2002,G,University of Virginia,0.0
,,,13.856,30,a7403286263,male,9,2002,I,University of Chicago,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,1,2002,G,"University of California, Berkeley",1.0
,,,209.46,48,a6701386836,female,18,2003,O,Columbia University,0.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,230,2001,J,University at Albany,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,3,2001,G,Harvard University,3.0
-0.1144631993125394,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,80,2001,O,Vanderbilt University,3.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,237,2002,J,Boston College,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.8525247729827118,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,89,2002,O,"University of California, Riverside",2.0
-0.0391992216380139,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,8,2002,F,University of Washington,2.0
,,,4.2426,29,a7006752350,male,12,2001,D,"University of California, Los Angeles",0.0
-0.2720730630094782,,,4.2426,29,a7006752350,male,8,2001,G,University of Washington,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,21,2001,O,Columbia University,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,35,2003,I,University of Maryland,1.0
-0.2900301960074199,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,34,2003,J,University of Texas,1.0
0.8583645579209418,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,52,2001,O,University of Rochester,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,152,2001,F,University of Western Ontario,2.0
8.487376372325583,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.2206828573954012,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,114,2002,D,Iowa State University,1.0
-0.2736533422035501,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,182,2002,O,Florida State University,1.0
6.796865212479881,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,1,2002,J,"University of California, Berkeley",1.0
0.1928944142675487,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,10,2002,O,Princeton University,1.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,218,2002,E,University of Delaware,2.0
-0.2838090510610853,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,3,2002,G,Harvard University,2.0
-0.274212522121268,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,649,2001,E,American University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,16,2004,D,Cornell University,2.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,271,2004,O,Kansas State University,2.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,424,2004,B,George Mason University,2.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,11,2004,M,"University of California, San Diego",1.0
,,,12.884,29,a6506117260,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,81,2001,P,University of Georgia,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,54,2001,G,Texas A&M University,0.0
,,,54.544,23,a7403929783,female,164,2002,D,University of Connecticut,0.0
,,,54.544,23,a7403929783,female,189,2002,J,Georgetown University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,719,2003,J,American University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,31,2001,L,University of North Carolina,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,6,2001,G,Yale University,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,111,2001,G,Purdue University,3.0
7.156124731512165,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,88,2004,D,Carnegie Mellon University,1.0
0.3067472951528721,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,14,2000,C,University of Wisconsin,1.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,123,2000,C,North Carolina State University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,15,2001,F,University of Wisconsin,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,11,2001,G,University of Chicago,3.0
,,,47.255,43,a7004487955,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,158,2000,H,Queen's University,1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,480,2003,L,Temple University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,21,2001,E,Columbia University,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,58,2001,M,University of Pittsburgh,2.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,193,2001,L,Florida State University,2.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,female,423,2004,G,Carleton University,3.0
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,2,2004,E,Harvard University,3.0
-0.2859878921567474,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,33,2004,J,University of North Carolina,3.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,5,2004,C,University of Chicago,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,149,2004,D,University of Western Ontario,4.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,152,2001,M,University of Western Ontario,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,279,2001,F,Wayne State University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,411,2001,J,Texas Tech University,1.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,25,2003,G,Johns Hopkins University,1.0
,,,18.921,35,a6504369055,male,612,2002,O,Fordham University,0.0
7.81176887824735,,,18.921,35,a6504369055,male,40,2002,D,Boston University,0.0
,,,16.941,28,a57196589506,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,11.958,10,a7202709634,male,11,2001,H,University of Chicago,0.0
,,,11.958,10,a7202709634,male,160,2001,I,University of Tennessee,0.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,27,2001,F,University of Minnesota,3.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,193,2001,E,Florida State University,3.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,69,2001,E,Ohio State University,3.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,17,2002,G,Cornell University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,189,2002,O,Georgetown University,0.0
3.702251535129768,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.757024699868861,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,150,2002,D,University of Calgary,3.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,6,2000,D,Yale University,2.0
-0.1369325542381526,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,26,2004,F,Johns Hopkins University,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,73,2000,P,University of Massachusetts,1.0
,,,12.45,19,a7006805933,female,272,2001,I,Louisiana State University,0.0
12.008292629792384,,,12.45,19,a7006805933,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,12.45,19,a7006805933,female,94,2001,F,University of Missouri,0.0
,,,12.45,19,a7006805933,female,239,2001,I,University of Hawaii,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,50,2002,H,Michigan State University,3.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,434,2002,O,West Virginia University,3.0
-0.1859682226406291,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,90,2002,D,University of Oregon,3.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,6,2001,C,Yale University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,279,2001,I,Wayne State University,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,721,2003,I,City University of New York,2.0
14.825070794418217,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,3,2003,J,Massachusetts Institute of Technology,2.0
14.607117376471937,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,10.536,16,a6602124920,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,81,2002,E,Indiana University,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,5,2001,L,"University of California, San Diego",2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,2.0,33,a57197024819,female,38,2001,G,University of Maryland,0.0
,,,2.0,33,a57197024819,male,45,2001,G,New York University,0.0
,,,9.3808,18,a7003345149,male,7,2003,G,University of Chicago,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
12.891448314511354,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,4,2003,D,Stanford University,2.0
5.804850614167558,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,19,2001,J,Johns Hopkins University,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,163,2001,F,University of Connecticut,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,8,2001,O,University of Washington,3.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,50,2001,G,Michigan State University,3.0
0.5358118891857165,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,6,2001,L,Yale University,2.0
-0.2635754673052282,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,453,2001,H,George Mason University,2.0
,,,1.4142,11,a6602350004,male,42,2004,L,Boston University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,537,2001,E,Oklahoma State University,3.0
